449,30.95,29.71
769,30.95,29.71
151,30.95,29.71
524,30.95,29.71
238,30.95,29.71
803,30.95,29.71
466,30.95,29.71
788,30.95,29.71
248,30.95,29.71
877,30.95,29.71
393,30.95,29.71
776,30.95,29.71
792,30.95,29.71
695,30.95,29.71
494,30.95,29.71
568,30.95,29.71
604,30.95,29.71
292,30.95,29.71
878,30.95,29.71
263,30.95,29.71
709,30.95,29.71
547,30.95,29.71
330,30.95,29.71
544,30.95,29.71
758,30.95,29.71
405,30.95,29.71
674,30.95,29.71
615,30.95,29.71
813,30.95,29.71
538,30.95,29.71
485,30.95,29.71
684,30.95,29.65
315,30.95,29.65
716,30.95,29.65
150,30.95,29.65
647,30.95,29.65
391,30.95,29.65
433,30.95,29.65
610,30.95,29.65
477,30.95,29.65
730,30.95,29.65
387,30.95,29.65
602,30.95,29.65
582,30.95,29.65
301,30.95,29.65
725,30.95,29.65
519,30.95,29.65
365,30.95,29.65
404,30.95,29.65
118,30.95,29.65
579,30.95,29.65
419,30.95,29.65
528,30.95,29.65
525,30.95,29.65
601,30.95,29.65
477,30.95,29.65
549,30.95,29.65
684,30.95,29.65
151,30.95,29.65
496,30.95,29.65
636,30.95,29.65
478,30.95,29.65
133,30.95,29.65
420,30.95,29.65
632,30.95,29.65
464,30.95,29.65
489,30.95,29.65
423,30.93,29.65
402,30.93,29.65
525,30.93,29.65
390,30.93,29.65
615,30.93,29.65
656,30.93,29.65
284,30.93,29.65
686,30.93,29.65
479,30.93,29.65
723,30.93,29.65
596,30.93,29.65
392,30.93,29.65
794,30.93,29.65
558,30.93,29.65
619,30.93,29.65
225,30.93,29.65
783,30.93,29.65
455,30.93,29.65
770,30.93,29.65
370,30.93,29.65
838,30.93,29.65
523,30.93,29.65
694,30.93,29.65
502,30.93,29.65
604,30.93,29.79
518,30.93,29.79
583,30.93,29.79
393,30.93,29.79
862,30.93,29.79
610,30.93,29.79
446,30.93,29.79
551,30.93,29.79
134,30.93,29.79
801,30.93,29.79
287,30.93,29.79
692,30.93,29.79
261,30.93,29.79
784,30.93,29.79
367,30.93,29.79
603,30.93,29.79
619,30.93,29.79
560,30.93,29.79
519,30.93,29.79
387,30.93,29.79
525,30.93,29.79
602,30.93,29.79
632,30.93,29.79
385,30.93,29.79
293,30.93,29.79
424,30.93,29.79
628,30.93,29.79
171,30.93,29.79
704,30.93,29.79
402,30.93,29.79
407,30.93,29.79
