545,28.99,27.79
393,28.99,27.79
254,28.99,27.79
312,28.99,27.79
594,28.99,27.79
877,28.99,27.79
464,28.99,27.79
356,28.99,27.79
740,28.99,27.79
377,28.99,27.79
818,28.99,27.79
212,28.99,27.79
556,28.99,27.79
413,28.99,27.79
626,28.99,27.79
473,28.99,27.79
438,28.99,27.79
495,28.99,27.79
408,28.99,27.79
470,28.99,27.79
482,28.99,27.79
666,28.99,27.79
495,28.99,27.79
748,28.99,27.79
314,28.99,27.79
571,28.99,27.79
126,28.99,27.79
877,28.99,27.79
192,28.99,27.79
777,28.99,27.79
467,28.99,27.79
425,28.99,27.79
753,28.99,27.79
192,28.99,27.79
877,28.99,27.79
436,28.99,27.79
807,28.99,27.79
385,28.99,27.79
815,28.99,27.79
519,28.99,27.79
722,28.99,27.79
577,28.99,27.79
809,28.99,27.79
321,28.99,27.79
760,28.99,27.79
471,28.99,27.79
418,28.99,27.79
585,28.99,27.79
407,28.99,27.79
672,28.99,27.79
275,28.99,27.79
877,28.99,27.79
224,28.99,27.79
822,28.99,27.79
272,28.99,27.79
652,28.99,27.79
300,28.99,27.79
681,28.99,27.79
593,28.99,27.79
589,28.99,27.95
291,28.99,27.95
287,28.99,27.95
801,28.99,27.95
130,28.99,27.95
682,28.99,27.95
580,28.99,27.95
408,28.99,27.95
481,28.99,27.95
757,28.99,27.95
283,28.99,27.95
851,28.99,27.95
237,28.99,27.95
473,28.99,27.95
517,28.99,27.95
122,28.99,27.95
766,28.99,27.95
177,28.99,27.95
684,28.99,27.95
263,28.99,27.95
618,28.99,27.95
319,28.99,27.95
388,28.99,27.95
475,28.99,27.95
677,28.99,27.95
369,28.99,27.95
458,28.99,27.95
689,28.99,27.95
479,28.99,27.95
587,28.99,27.95
601,28.99,27.95
537,28.99,27.95
150,28.99,27.95
517,28.99,27.95
265,28.99,27.95
642,28.99,27.95
325,28.97,27.95
611,28.97,27.95
507,28.97,27.95
183,28.97,27.95
529,28.97,27.95
271,28.97,27.95
743,28.97,27.95
298,28.97,27.95
285,28.97,27.95
554,28.97,27.95
468,28.97,27.95
298,28.97,27.95
405,28.97,27.95
589,28.97,27.95
379,28.97,27.95
664,28.97,27.95
530,28.97,27.95
354,28.97,27.95
465,28.97,27.95
365,28.97,27.95
430,28.97,27.95
360,28.97,27.95
308,28.97,27.95
873,28.97,27.95
513,28.97,27.75
617,28.97,27.75
633,28.97,27.75
420,28.97,27.75
657,28.97,27.75
290,28.97,27.75
489,28.97,27.75
454,28.97,27.75
435,28.97,27.75
418,28.97,27.75
464,28.97,27.75
357,28.97,27.75
495,28.97,27.75
627,28.97,27.75
464,28.97,27.75
731,28.97,27.75
794,28.97,27.75
637,28.97,27.75
824,28.97,27.75
366,28.97,27.75
684,28.97,27.75
628,28.97,27.75
397,28.97,27.75
699,28.97,27.75
437,28.97,27.75
559,28.97,27.75
433,28.97,27.75
672,28.97,27.75
438,28.97,27.75
258,28.97,27.75
