397,31.77,30.39
484,31.77,30.39
616,31.77,30.39
321,31.77,30.39
459,31.77,30.39
434,31.77,30.39
878,31.77,30.39
329,31.77,30.39
533,31.77,30.39
228,31.77,30.39
622,31.77,30.39
373,31.77,30.39
533,31.77,30.39
562,31.77,30.39
316,31.77,30.39
485,31.77,30.39
322,31.77,30.39
619,31.77,30.39
120,31.77,30.39
574,31.77,30.39
331,31.77,30.39
483,31.77,30.39
325,31.77,30.39
447,31.77,30.39
216,31.77,30.39
518,31.77,30.43
182,31.77,30.43
877,31.77,30.43
443,31.77,30.43
167,31.77,30.43
662,31.77,30.43
319,31.77,30.43
593,31.77,30.43
235,31.77,30.43
777,31.77,30.43
398,31.77,30.43
602,31.77,30.43
357,31.77,30.43
530,31.77,30.43
513,31.77,30.43
322,31.77,30.43
784,31.77,30.43
344,31.77,30.43
477,31.77,30.43
561,31.77,30.43
645,31.77,30.43
224,31.77,30.43
647,31.77,30.43
612,31.77,30.43
644,31.77,30.43
550,31.77,30.43
740,31.77,30.43
562,31.77,30.43
309,31.77,30.43
724,31.77,30.43
372,31.77,30.43
792,31.77,30.43
187,31.77,30.43
760,31.77,30.43
376,31.77,30.43
559,31.77,30.43
547,31.75,30.43
426,31.75,30.43
584,31.75,30.43
482,31.75,30.43
537,31.75,30.43
571,31.75,30.43
547,31.75,30.43
639,31.75,30.43
590,31.75,30.43
698,31.75,30.43
726,31.75,30.43
241,31.75,30.43
856,31.75,30.43
190,31.75,30.43
678,31.75,30.43
388,31.75,30.43
499,31.75,30.43
439,31.75,30.43
390,31.75,30.43
554,31.75,30.43
406,31.75,30.43
541,31.75,30.43
318,31.75,30.43
640,31.75,30.65
393,31.75,30.65
677,31.75,30.65
486,31.75,30.65
698,31.75,30.65
332,31.75,30.65
502,31.75,30.65
395,31.75,30.65
610,31.75,30.65
120,31.75,30.65
501,31.75,30.65
626,31.75,30.65
176,31.75,30.65
488,31.75,30.65
532,31.75,30.65
546,31.75,30.65
495,31.75,30.65
597,31.75,30.65
398,31.75,30.65
666,31.75,30.65
489,31.75,30.65
232,31.75,30.65
752,31.75,30.65
506,31.75,30.65
592,31.75,30.65
520,31.75,30.65
604,31.75,30.65
661,31.75,30.65
544,31.75,30.65
481,31.75,30.65
804,31.75,30.65
120,31.75,30.65
839,31.75,30.65
558,31.75,30.65
600,31.75,30.65
661,31.75,30.65
535,31.75,30.65
418,31.75,30.65
552,31.75,30.65
632,31.75,30.65
442,31.75,30.65
463,31.75,30.65
373,31.75,30.65
622,31.75,30.65
707,31.75,30.65
315,31.75,30.65
793,31.75,30.65
460,31.75,30.65
449,31.75,30.65
657,31.75,30.65
520,31.75,30.65
709,31.75,30.65
674,31.75,30.65
557,31.75,30.65
585,31.75,30.65
176,31.75,30.65
787,31.75,30.65
290,31.75,30.65
631,31.75,30.65
500,31.75,30.65
636,31.75,30.33
366,31.75,30.33
325,31.75,30.33
634,31.75,30.33
419,31.75,30.33
702,31.75,30.33
340,31.75,30.33
508,31.75,30.33
542,31.75,30.33
571,31.75,30.33
642,31.75,30.33
665,31.75,30.33
117,31.75,30.33
768,31.75,30.33
305,31.75,30.33
818,31.75,30.33
214,31.75,30.33
549,31.75,30.33
482,31.75,30.33
190,31.75,30.33
582,31.75,30.33
396,31.75,30.33
574,31.75,30.33
119,31.75,30.33
469,31.75,30.33
121,31.75,30.33
698,31.75,30.33
417,31.75,30.33
739,31.75,30.33
731,31.75,30.33
576,31.75,30.33
439,31.75,30.33
452,31.75,30.33
166,31.75,30.33
742,31.75,30.33
424,31.75,30.33
205,31.75,30.33
725,31.75,30.33
183,31.75,30.33
723,31.75,30.33
558,31.75,30.33
701,31.75,30.33
610,31.75,30.33
551,31.75,30.33
489,31.75,30.33
400,31.75,30.33
527,31.75,30.33
420,31.75,30.33
767,31.75,30.33
384,31.75,30.33
211,31.75,30.33
606,31.75,30.33
381,31.75,30.33
544,31.75,30.33
496,31.75,30.33
399,31.75,30.33
848,31.75,30.33
517,31.75,30.33
580,31.75,30.33
487,31.75,30.53
502,31.75,30.53
381,31.75,30.53
677,31.75,30.53
647,31.75,30.53
518,31.75,30.53
543,31.75,30.53
612,31.75,30.53
470,31.75,30.53
467,31.75,30.53
377,31.75,30.53
722,31.75,30.53
529,31.75,30.53
755,31.75,30.53
462,31.75,30.53
381,31.75,30.53
613,31.75,30.53
623,31.75,30.53
317,31.75,30.53
361,31.75,30.53
393,31.75,30.53
716,31.75,30.53
