508,30.79,29.69
651,30.79,29.57
813,30.79,29.57
121,30.79,29.57
457,30.79,29.57
484,30.79,29.57
878,30.79,29.57
389,30.79,29.57
752,30.79,29.57
375,30.79,29.57
797,30.79,29.57
313,30.79,29.57
818,30.79,29.57
528,30.79,29.57
545,30.79,29.57
496,30.79,29.57
613,30.79,29.57
639,30.79,29.57
242,30.79,29.57
831,30.79,29.57
469,30.79,29.57
647,30.79,29.57
612,30.79,29.57
494,30.79,29.57
586,30.79,29.57
189,30.79,29.57
743,30.79,29.57
491,30.79,29.57
742,30.79,29.57
627,30.79,29.57
671,30.79,29.57
395,30.79,29.57
754,30.79,29.57
463,30.79,29.57
549,30.79,29.57
129,30.79,29.57
796,30.79,29.57
379,30.77,29.57
432,30.77,29.57
365,30.77,29.57
682,30.77,29.57
643,30.77,29.57
352,30.77,29.57
595,30.77,29.57
278,30.77,29.57
795,30.77,29.57
401,30.77,29.57
753,30.77,29.57
310,30.77,29.57
625,30.77,29.57
420,30.77,29.57
589,30.77,29.57
129,30.77,29.57
446,30.77,29.57
392,30.77,29.57
455,30.77,29.57
386,30.77,29.57
408,30.77,29.57
652,30.77,29.57
227,30.77,29.57
736,30.77,29.45
118,30.77,29.45
826,30.77,29.45
239,30.77,29.45
719,30.77,29.45
339,30.77,29.45
386,30.77,29.45
417,30.77,29.45
368,30.77,29.45
563,30.77,29.45
433,30.77,29.45
731,30.77,29.45
482,30.77,29.45
271,30.77,29.45
549,30.77,29.45
735,30.77,29.45
282,30.77,29.45
735,30.77,29.45
574,30.77,29.45
564,30.77,29.45
354,30.77,29.45
680,30.77,29.45
590,30.77,29.45
282,30.77,29.45
709,30.77,29.45
449,30.77,29.45
758,30.77,29.45
302,30.77,29.45
561,30.77,29.45
513,30.77,29.45
418,30.77,29.45
660,30.77,29.45
505,30.77,29.45
557,30.77,29.45
494,30.77,29.45
688,30.77,29.45
721,30.77,29.45
596,30.77,29.45
607,30.77,29.45
767,30.77,29.45
272,30.77,29.45
646,30.77,29.45
423,30.77,29.45
552,30.77,29.45
558,30.77,29.45
554,30.77,29.45
659,30.77,29.45
498,30.77,29.45
630,30.77,29.45
656,30.77,29.45
763,30.77,29.45
238,30.77,29.45
642,30.77,29.45
749,30.77,29.45
517,30.77,29.45
456,30.77,29.45
706,30.77,29.45
345,30.77,29.45
415,30.77,29.45
297,30.77,29.45
566,30.77,29.31
575,30.77,29.31
134,30.77,29.31
863,30.77,29.31
289,30.77,29.31
652,30.77,29.31
373,30.77,29.31
783,30.77,29.31
428,30.77,29.31
734,30.77,29.31
221,30.77,29.31
691,30.77,29.31
317,30.77,29.31
514,30.77,29.31
554,30.77,29.31
298,30.77,29.31
383,30.77,29.31
331,30.77,29.31
625,30.77,29.31
256,30.77,29.31
371,30.77,29.31
236,30.77,29.31
517,30.77,29.31
121,30.77,29.31
875,30.77,29.31
342,30.77,29.31
559,30.77,29.31
530,30.77,29.31
518,30.77,29.31
409,30.77,29.31
189,30.77,29.31
618,30.77,29.31
313,30.77,29.31
751,30.77,29.31
326,30.77,29.31
672,30.77,29.31
541,30.77,29.31
137,30.77,29.31
764,30.77,29.31
438,30.77,29.31
217,30.77,29.31
452,30.77,29.31
576,30.77,29.31
562,30.77,29.31
567,30.77,29.31
416,30.77,29.31
571,30.77,29.31
119,30.77,29.31
804,30.77,29.31
297,30.77,29.31
467,30.77,29.31
342,30.77,29.31
644,30.77,29.31
344,30.77,29.31
323,30.77,29.31
609,30.77,29.31
299,30.77,29.31
807,30.77,29.31
310,30.77,29.31
679,30.77,29.63
643,30.77,29.63
683,30.77,29.63
620,30.77,29.63
704,30.77,29.63
138,30.77,29.63
879,30.77,29.63
525,30.77,29.63
755,30.77,29.63
454,30.77,29.63
430,30.77,29.63
528,30.77,29.63
453,30.77,29.63
760,30.77,29.63
352,30.77,29.63
879,30.77,29.63
240,30.77,29.63
878,30.77,29.63
421,30.77,29.63
556,30.77,29.63
598,30.77,29.63
724,30.77,29.63
332,30.77,29.63
672,30.77,29.63
538,30.77,29.63
478,30.77,29.63
591,30.77,29.63
438,30.77,29.63
682,30.77,29.63
363,30.77,29.63
648,30.77,29.63
343,30.77,29.63
802,30.77,29.63
345,30.77,29.63
463,30.77,29.63
564,30.77,29.63
436,30.77,29.63
565,30.77,29.63
219,30.77,29.63
580,30.77,29.63
243,30.77,29.63
498,30.77,29.63
415,30.77,29.63
484,30.77,29.63
345,30.77,29.63
624,30.77,29.63
585,30.77,29.63
228,30.77,29.63
357,30.77,29.63
640,30.77,29.63
346,30.77,29.63
543,30.77,29.63
665,30.77,29.63
248,30.77,29.63
442,30.77,29.63
428,30.77,29.63
652,30.77,29.63
481,30.77,29.63
613,30.77,29.63
119,30.77,29.63
857,30.77,29.49
452,30.77,29.49
391,30.77,29.49
879,30.77,29.49
400,30.77,29.49
597,30.77,29.49
697,30.77,29.49
632,30.77,29.49
403,30.77,29.49
549,30.77,29.49
535,30.77,29.49
670,30.77,29.49
296,30.77,29.49
878,30.77,29.49
474,30.77,29.49
584,30.77,29.49
630,30.77,29.49
342,30.77,29.49
622,30.77,29.49
204,30.77,29.49
877,30.77,29.49
558,30.77,29.49
713,30.77,29.49
368,30.77,29.49
753,30.77,29.49
531,30.77,29.49
474,30.77,29.49
513,30.77,29.49
700,30.77,29.49
305,30.77,29.49
557,30.77,29.49
677,30.77,29.49
449,30.77,29.49
733,30.77,29.49
437,30.77,29.49
724,30.77,29.49
118,30.75,29.49
781,30.75,29.49
328,30.75,29.49
765,30.75,29.49
509,30.75,29.49
644,30.75,29.49
831,30.75,29.49
305,30.75,29.49
878,30.75,29.49
140,30.75,29.49
543,30.75,29.49
373,30.75,29.49
641,30.75,29.49
163,30.75,29.49
717,30.75,29.49
374,30.75,29.49
710,30.75,29.49
229,30.75,29.49
607,30.75,29.49
373,30.75,29.49
764,30.75,29.49
209,30.75,29.49
472,30.75,29.49
587,30.75,29.51
346,30.75,29.51
765,30.75,29.51
228,30.75,29.51
571,30.75,29.51
266,30.75,29.51
538,30.75,29.51
133,30.75,29.51
630,30.75,29.51
608,30.75,29.51
456,30.75,29.51
532,30.75,29.51
283,30.75,29.51
584,30.75,29.51
712,30.75,29.51
219,30.75,29.51
498,30.75,29.51
407,30.75,29.51
119,30.75,29.51
543,30.75,29.51
297,30.75,29.51
762,30.75,29.51
445,30.75,29.51
554,30.75,29.51
479,30.75,29.51
423,30.75,29.51
511,30.75,29.51
335,30.75,29.51
597,30.75,29.51
395,30.75,29.51
658,30.75,29.51
428,30.75,29.51
532,30.75,29.51
576,30.75,29.51
484,30.75,29.51
617,30.75,29.51
433,30.75,29.51
308,30.75,29.51
725,30.75,29.51
359,30.75,29.51
727,30.75,29.51
608,30.75,29.51
285,30.75,29.51
601,30.75,29.51
363,30.75,29.51
625,30.75,29.51
428,30.75,29.51
636,30.75,29.51
488,30.75,29.51
405,30.75,29.51
656,30.75,29.51
124,30.75,29.51
742,30.75,29.51
504,30.75,29.51
674,30.75,29.51
140,30.75,29.51
