403,29.77,28.47
640,29.77,28.47
348,29.77,28.47
124,29.77,28.47
776,29.77,28.47
877,29.77,28.47
645,29.77,28.47
354,29.77,28.47
432,29.77,28.47
377,29.79,28.47
436,29.79,28.47
405,29.79,28.47
546,29.79,28.47
628,29.79,28.47
299,29.79,28.47
785,29.79,28.47
348,29.79,28.47
465,29.79,28.47
547,29.79,28.47
346,29.79,28.47
672,29.79,28.47
320,29.79,28.47
653,29.79,28.47
351,29.79,28.47
581,29.79,28.47
333,29.79,28.47
571,29.79,28.47
452,29.79,28.47
648,29.79,28.47
201,29.79,28.47
683,29.79,28.47
676,29.79,28.47
578,29.79,28.47
545,29.79,28.43
380,29.79,28.43
633,29.79,28.43
413,29.79,28.43
860,29.79,28.43
237,29.79,28.43
675,29.79,28.43
424,29.79,28.43
833,29.79,28.43
445,29.79,28.43
632,29.79,28.43
542,29.79,28.43
374,29.79,28.43
675,29.79,28.43
353,29.79,28.43
660,29.79,28.43
452,29.79,28.43
666,29.79,28.43
388,29.79,28.43
735,29.79,28.43
392,29.79,28.43
661,29.79,28.43
525,29.79,28.43
690,29.79,28.43
213,29.79,28.43
811,29.79,28.43
298,29.79,28.43
444,29.79,28.43
521,29.79,28.43
208,29.79,28.43
776,29.79,28.43
119,29.79,28.43
732,29.79,28.43
270,29.79,28.43
542,29.79,28.43
401,29.79,28.43
707,29.79,28.43
453,29.79,28.43
788,29.79,28.43
338,29.79,28.43
682,29.79,28.43
147,29.79,28.43
373,29.79,28.43
314,29.79,28.43
407,29.79,28.43
377,29.79,28.43
377,29.79,28.43
866,29.79,28.43
118,29.79,28.43
831,29.79,28.43
214,29.79,28.43
729,29.79,28.43
535,29.79,28.43
518,29.79,28.43
421,29.79,28.43
499,29.79,28.43
537,29.79,28.43
727,29.79,28.43
555,29.79,28.43
526,29.79,28.65
742,29.79,28.65
423,29.79,28.65
673,29.79,28.65
296,29.79,28.65
747,29.79,28.65
130,29.79,28.65
709,29.79,28.65
421,29.79,28.65
697,29.79,28.65
538,29.79,28.65
394,29.79,28.65
876,29.79,28.65
287,29.79,28.65
542,29.79,28.65
393,29.79,28.65
665,29.79,28.65
247,29.79,28.65
577,29.79,28.65
548,29.79,28.65
563,29.79,28.65
260,29.79,28.65
579,29.79,28.65
360,29.79,28.65
517,29.79,28.65
575,29.79,28.65
700,29.79,28.65
713,29.79,28.65
517,29.79,28.65
784,29.79,28.65
404,29.79,28.65
619,29.79,28.65
475,29.79,28.65
718,29.79,28.65
284,29.79,28.65
349,29.79,28.65
758,29.81,28.65
