644,31.41,30.29
231,31.41,30.29
587,31.41,30.29
124,31.41,30.29
616,31.41,30.29
879,31.41,30.29
763,31.41,30.29
726,31.41,30.29
208,31.41,30.29
640,31.41,30.29
396,31.41,30.29
625,31.41,30.29
405,31.41,30.29
540,31.41,30.29
268,31.41,30.29
879,31.41,30.29
129,31.41,30.29
755,31.41,30.29
276,31.41,30.29
531,31.41,30.29
445,31.41,30.29
464,31.41,30.29
690,31.41,30.29
279,31.41,30.29
697,31.41,30.29
486,31.41,30.29
682,31.41,30.29
427,31.41,30.29
540,31.41,30.29
625,31.41,30.29
549,31.41,30.29
363,31.41,30.29
663,31.41,30.29
477,31.41,30.29
690,31.41,30.29
479,31.41,30.29
582,31.41,30.29
623,31.41,30.29
268,31.41,30.29
688,31.41,30.29
309,31.41,30.29
635,31.41,30.29
431,31.41,30.29
607,31.41,30.29
489,31.41,30.29
557,31.41,30.29
785,31.41,30.29
430,31.41,30.29
503,31.41,30.29
556,31.41,30.29
617,31.41,30.29
548,31.41,30.29
197,31.41,30.29
548,31.41,30.29
380,31.41,30.29
441,31.41,30.29
616,31.41,30.29
574,31.41,30.29
699,31.41,30.05
390,31.41,30.05
793,31.41,30.05
390,31.41,30.05
489,31.41,30.05
528,31.41,30.05
294,31.41,30.05
772,31.41,30.05
234,31.41,30.05
488,31.41,30.05
357,31.41,30.05
648,31.41,30.05
645,31.41,30.05
353,31.41,30.05
570,31.41,30.05
366,31.41,30.05
656,31.41,30.05
608,31.41,30.05
494,31.41,30.05
515,31.41,30.05
757,31.41,30.05
300,31.41,30.05
496,31.41,30.05
128,31.41,30.05
658,31.41,30.05
268,31.41,30.05
752,31.41,30.05
330,31.41,30.05
177,31.41,30.05
702,31.41,30.05
142,31.41,30.05
836,31.41,30.05
172,31.41,30.05
459,31.41,30.05
341,31.41,30.05
401,31.41,30.05
476,31.39,30.05
724,31.39,30.05
532,31.39,30.05
528,31.39,30.05
492,31.39,30.05
461,31.39,30.05
278,31.39,30.05
361,31.39,30.05
382,31.39,30.05
285,31.39,30.05
696,31.39,30.05
204,31.39,30.05
789,31.39,30.05
657,31.39,30.05
784,31.39,30.05
391,31.39,30.05
490,31.39,30.05
355,31.39,30.05
354,31.39,30.05
502,31.39,30.05
173,31.39,30.05
481,31.39,30.05
540,31.39,30.05
275,31.39,30.25
423,31.39,30.25
476,31.39,30.25
310,31.39,30.25
551,31.39,30.25
291,31.39,30.25
413,31.39,30.25
525,31.39,30.25
512,31.39,30.25
284,31.39,30.25
636,31.39,30.25
498,31.39,30.25
421,31.39,30.25
702,31.39,30.25
429,31.39,30.25
693,31.39,30.25
274,31.39,30.25
658,31.39,30.25
441,31.39,30.25
521,31.39,30.25
700,31.39,30.25
419,31.39,30.25
566,31.39,30.25
449,31.39,30.25
315,31.39,30.25
530,31.39,30.25
423,31.39,30.25
448,31.39,30.25
378,31.39,30.25
550,31.39,30.25
751,31.39,30.25
421,31.39,30.25
770,31.39,30.25
380,31.39,30.25
620,31.39,30.25
512,31.39,30.25
226,31.41,30.25
679,31.41,30.25
593,31.41,30.25
701,31.41,30.25
592,31.41,30.25
876,31.41,30.25
548,31.41,30.25
637,31.41,30.25
748,31.41,30.25
309,31.41,30.25
480,31.41,30.25
590,31.41,30.25
576,31.41,30.25
351,31.41,30.25
603,31.41,30.25
528,31.41,30.25
508,31.41,30.25
395,31.41,30.25
359,31.41,30.25
519,31.41,30.25
459,31.41,30.25
400,31.41,30.25
875,31.41,30.25
364,31.41,30.25
345,31.41,30.17
692,31.41,30.17
341,31.41,30.17
535,31.41,30.17
588,31.41,30.17
587,31.41,30.17
331,31.41,30.17
601,31.41,30.17
573,31.41,30.17
482,31.41,30.17
376,31.41,30.17
229,31.41,30.17
490,31.41,30.17
469,31.41,30.17
394,31.41,30.17
681,31.41,30.17
558,31.41,30.17
519,31.41,30.17
317,31.41,30.17
256,31.41,30.17
589,31.41,30.17
252,31.41,30.17
742,31.41,30.17
382,31.41,30.17
436,31.41,30.17
663,31.41,30.17
644,31.41,30.17
601,31.41,30.17
425,31.41,30.17
363,31.41,30.17
607,31.41,30.17
526,31.41,30.17
418,31.41,30.17
570,31.41,30.17
810,31.41,30.17
435,31.41,30.17
313,31.39,30.17
722,31.39,30.17
415,31.39,30.17
741,31.39,30.17
486,31.39,30.17
565,31.39,30.17
595,31.39,30.17
367,31.39,30.17
696,31.39,30.17
403,31.39,30.17
768,31.39,30.17
242,31.39,30.17
603,31.39,30.17
480,31.39,30.17
331,31.39,30.17
631,31.39,30.17
673,31.39,30.17
577,31.39,30.17
553,31.39,30.17
533,31.39,30.17
378,31.39,30.17
737,31.39,30.17
204,31.39,30.17
807,31.39,30.23
127,31.39,30.23
871,31.39,30.23
385,31.39,30.23
877,31.39,30.23
254,31.39,30.23
804,31.39,30.23
649,31.39,30.23
605,31.39,30.23
879,31.39,30.23
555,31.39,30.23
876,31.39,30.23
732,31.39,30.23
496,31.39,30.23
616,31.39,30.23
727,31.39,30.23
694,31.39,30.23
800,31.39,30.23
346,31.39,30.23
765,31.39,30.23
200,31.39,30.23
770,31.39,30.23
528,31.39,30.23
762,31.39,30.23
686,31.39,30.23
553,31.39,30.23
636,31.39,30.23
345,31.39,30.23
752,31.39,30.23
398,31.39,30.23
457,31.39,30.23
164,31.39,30.23
341,31.39,30.23
537,31.39,30.23
512,31.39,30.23
244,31.39,30.23
683,31.41,30.23
390,31.41,30.23
464,31.41,30.23
358,31.41,30.23
487,31.41,30.23
275,31.41,30.23
517,31.41,30.23
620,31.41,30.23
524,31.41,30.23
803,31.41,30.23
258,31.41,30.23
878,31.41,30.23
343,31.41,30.23
329,31.41,30.23
607,31.41,30.23
535,31.41,30.23
319,31.41,30.23
457,31.41,30.23
718,31.41,30.23
481,31.41,30.23
449,31.41,30.23
524,31.41,30.23
669,31.41,30.23
360,31.41,30.23
507,31.41,30.09
179,31.41,30.09
780,31.41,30.09
158,31.41,30.09
571,31.41,30.09
444,31.41,30.09
565,31.41,30.09
365,31.41,30.09
367,31.41,30.09
661,31.41,30.09
141,31.41,30.09
686,31.41,30.09
357,31.41,30.09
484,31.41,30.09
637,31.41,30.09
480,31.41,30.09
705,31.41,30.09
468,31.41,30.09
528,31.41,30.09
504,31.41,30.09
354,31.41,30.09
708,31.41,30.09
559,31.41,30.09
207,31.41,30.09
846,31.41,30.09
451,31.41,30.09
399,31.41,30.09
321,31.41,30.09
443,31.41,30.09
735,31.41,30.09
481,31.41,30.09
601,31.41,30.09
374,31.41,30.09
841,31.41,30.09
221,31.41,30.09
879,31.41,30.09
349,31.41,30.09
655,31.41,30.09
