322,30.39,29.23
435,30.39,29.23
272,30.39,29.23
558,30.39,29.23
206,30.39,29.23
513,30.39,29.23
700,30.39,29.23
803,30.39,29.23
470,30.39,29.23
535,30.39,29.23
374,30.39,29.23
657,30.39,29.23
322,30.39,29.23
389,30.39,29.23
357,30.39,29.23
536,30.39,29.23
330,30.39,29.23
328,30.39,29.23
693,30.39,29.23
119,30.39,29.23
664,30.39,29.23
333,30.39,29.23
670,30.39,29.23
439,30.39,29.23
420,30.39,29.23
574,30.39,29.23
400,30.35,29.23
727,30.35,29.23
374,30.35,29.23
476,30.35,29.23
396,30.35,29.23
469,30.35,29.23
382,30.35,29.23
234,30.35,29.23
667,30.35,29.23
539,30.35,29.23
428,30.35,29.23
710,30.35,29.23
304,30.35,29.23
556,30.35,29.23
528,30.35,29.23
527,30.35,29.23
664,30.35,29.23
317,30.35,29.23
808,30.35,29.23
493,30.35,29.23
487,30.35,29.23
507,30.35,29.23
504,30.35,29.23
337,30.35,29.11
453,30.35,29.11
334,30.35,29.11
737,30.35,29.11
140,30.35,29.11
494,30.35,29.11
540,30.35,29.11
481,30.35,29.11
408,30.35,29.11
580,30.35,29.11
502,30.35,29.11
564,30.35,29.11
582,30.35,29.11
394,30.35,29.11
878,30.35,29.11
638,30.35,29.11
801,30.35,29.11
570,30.35,29.11
568,30.35,29.11
515,30.35,29.11
351,30.35,29.11
768,30.35,29.11
539,30.35,29.11
647,30.35,29.11
673,30.35,29.11
419,30.35,29.11
520,30.35,29.11
747,30.35,29.11
424,30.35,29.11
572,30.35,29.11
382,30.35,29.11
757,30.35,29.11
537,30.35,29.11
480,30.35,29.11
509,30.35,29.11
217,30.35,29.11
338,30.43,29.11
142,30.43,29.11
781,30.43,29.11
120,30.43,29.11
876,30.43,29.11
429,30.43,29.11
193,30.43,29.11
556,30.43,29.11
567,30.43,29.11
582,30.43,29.11
668,30.43,29.11
489,30.43,29.11
312,30.43,29.11
571,30.43,29.11
235,30.43,29.11
515,30.43,29.11
424,30.43,29.11
446,30.43,29.11
232,30.43,29.11
811,30.43,29.11
119,30.43,29.11
