596,30.35,28.99
377,30.35,28.99
572,30.35,28.99
124,30.35,28.99
817,30.35,28.99
756,30.35,28.99
820,30.35,28.99
700,30.35,28.99
891,30.35,28.99
549,30.35,28.99
633,30.35,28.99
447,30.35,28.99
788,30.35,28.99
510,30.35,28.99
680,30.35,28.99
349,30.35,28.99
344,30.35,28.99
291,30.35,28.99
444,30.35,28.99
764,30.35,28.99
469,30.35,28.99
522,30.35,28.99
561,30.35,28.99
575,30.35,28.99
501,30.35,28.99
640,30.35,28.99
492,30.35,28.99
842,30.35,28.99
234,30.35,28.99
671,30.35,29.23
426,30.35,29.23
586,30.35,29.23
262,30.35,29.23
472,30.35,29.23
314,30.35,29.23
119,30.35,29.23
684,30.35,29.23
139,30.35,29.23
444,30.35,29.23
440,30.35,29.23
617,30.35,29.23
417,30.35,29.23
569,30.35,29.23
538,30.35,29.23
599,30.35,29.23
263,30.35,29.23
513,30.35,29.23
447,30.35,29.23
506,30.35,29.23
446,30.35,29.23
119,30.35,29.23
773,30.35,29.23
120,30.35,29.23
844,30.35,29.23
206,30.35,29.23
699,30.35,29.23
475,30.35,29.23
755,30.35,29.23
381,30.35,29.23
351,30.35,29.23
701,30.35,29.23
361,30.35,29.23
561,30.35,29.23
211,30.35,29.23
470,30.35,29.23
614,30.35,29.23
558,30.35,29.23
577,30.35,29.23
750,30.35,29.23
445,30.35,29.23
447,30.35,29.23
419,30.35,29.23
582,30.35,29.23
785,30.35,29.23
412,30.35,29.23
844,30.35,29.23
583,30.35,29.23
828,30.35,29.23
642,30.35,29.23
824,30.35,29.23
304,30.35,29.23
758,30.35,29.23
492,30.35,29.23
599,30.35,29.23
529,30.35,29.23
430,30.35,29.23
534,30.35,29.23
446,30.35,29.23
588,30.35,29.23
452,30.35,29.03
571,30.35,29.03
326,30.35,29.03
865,30.35,29.03
149,30.35,29.03
779,30.35,29.03
293,30.35,29.03
847,30.35,29.03
317,30.35,29.03
738,30.35,29.03
365,30.35,29.03
294,30.35,29.03
809,30.35,29.03
196,30.35,29.03
610,30.35,29.03
291,30.35,29.03
879,30.35,29.03
149,30.35,29.03
700,30.35,29.03
480,30.35,29.03
617,30.35,29.03
523,30.35,29.03
601,30.35,29.03
284,30.35,29.03
554,30.35,29.03
572,30.35,29.03
651,30.35,29.03
709,30.35,29.03
121,30.35,29.03
815,30.35,29.03
119,30.35,29.03
875,30.35,29.03
118,30.35,29.03
777,30.35,29.03
216,30.35,29.03
733,30.35,29.03
504,30.41,29.03
408,30.41,29.03
876,30.41,29.03
382,30.41,29.03
877,30.41,29.03
208,30.41,29.03
553,30.41,29.03
487,30.41,29.03
552,30.41,29.03
309,30.41,29.03
745,30.41,29.03
124,30.41,29.03
606,30.41,29.03
221,30.41,29.03
368,30.41,29.03
611,30.41,29.03
605,30.41,29.03
644,30.41,29.03
644,30.41,29.03
595,30.41,29.03
344,30.41,29.03
620,30.41,29.03
449,30.41,29.03
584,30.41,29.23
259,30.41,29.23
438,30.41,29.23
435,30.41,29.23
619,30.41,29.23
120,30.41,29.23
569,30.41,29.23
535,30.41,29.23
440,30.41,29.23
496,30.41,29.23
364,30.41,29.23
481,30.41,29.23
443,30.41,29.23
769,30.41,29.23
311,30.41,29.23
708,30.41,29.23
786,30.41,29.23
877,30.41,29.23
508,30.41,29.23
753,30.41,29.23
345,30.41,29.23
386,30.41,29.23
878,30.41,29.23
299,30.41,29.23
601,30.41,29.23
498,30.41,29.23
510,30.41,29.23
413,30.41,29.23
456,30.41,29.23
163,30.41,29.23
796,30.41,29.23
344,30.41,29.23
689,30.41,29.23
270,30.41,29.23
469,30.41,29.23
550,30.41,29.23
524,30.41,29.23
720,30.41,29.23
119,30.41,29.23
441,30.41,29.23
302,30.41,29.23
575,30.41,29.23
310,30.41,29.23
410,30.41,29.23
762,30.41,29.23
501,30.41,29.23
465,30.41,29.23
349,30.41,29.23
437,30.41,29.23
371,30.41,29.23
614,30.41,29.23
410,30.41,29.23
401,30.41,29.23
120,30.41,29.23
877,30.41,29.23
118,30.41,29.23
796,30.41,29.23
322,30.41,29.23
473,30.41,29.23
546,30.41,29.23
515,30.41,29.23
807,30.41,29.23
367,30.41,29.23
552,30.41,29.23
319,30.41,29.23
481,30.41,29.23
183,30.41,29.23
624,30.41,29.23
