415,31.53,30.43
750,31.53,30.43
437,31.53,30.43
345,31.53,30.43
661,31.53,30.43
391,31.53,30.43
879,31.51,30.43
508,31.51,30.43
753,31.51,30.43
192,31.51,30.43
720,31.51,30.43
229,31.51,30.43
357,31.51,30.43
410,31.51,30.43
566,31.51,30.43
437,31.51,30.43
371,31.51,30.43
475,31.51,30.43
320,31.51,30.43
572,31.51,30.43
465,31.51,30.43
766,31.51,30.43
118,31.51,30.43
399,31.51,30.43
227,31.51,30.43
739,31.51,30.43
198,31.51,30.43
639,31.51,30.43
495,31.51,30.43
607,31.51,30.43
291,31.51,30.29
556,31.51,30.29
532,31.51,30.29
309,31.51,30.29
518,31.51,30.29
118,31.51,30.29
580,31.51,30.29
298,31.51,30.29
700,31.51,30.29
339,31.51,30.29
552,31.51,30.29
161,31.51,30.29
686,31.51,30.29
122,31.51,30.29
812,31.51,30.29
298,31.51,30.29
658,31.51,30.29
613,31.51,30.29
440,31.51,30.29
879,31.51,30.29
432,31.51,30.29
795,31.51,30.29
281,31.51,30.29
741,31.51,30.29
121,31.51,30.29
527,31.51,30.29
408,31.51,30.29
646,31.51,30.29
584,31.51,30.29
413,31.51,30.29
281,31.51,30.29
718,31.51,30.29
514,31.51,30.29
536,31.51,30.29
584,31.51,30.29
600,31.51,30.29
719,31.51,30.29
505,31.51,30.29
796,31.51,30.29
396,31.51,30.29
655,31.51,30.29
543,31.51,30.29
465,31.51,30.29
598,31.51,30.29
270,31.51,30.29
482,31.51,30.29
192,31.51,30.29
529,31.51,30.29
448,31.51,30.29
479,31.51,30.29
385,31.51,30.29
306,31.51,30.29
675,31.51,30.29
406,31.51,30.29
217,31.51,30.29
596,31.51,30.29
207,31.51,30.29
831,31.51,30.29
447,31.51,30.29
119,31.51,30.25
449,31.51,30.25
119,31.51,30.25
830,31.51,30.25
193,31.51,30.25
429,31.51,30.25
471,31.51,30.25
505,31.51,30.25
370,31.51,30.25
433,31.51,30.25
328,31.51,30.25
352,31.51,30.25
319,31.51,30.25
464,31.51,30.25
635,31.51,30.25
566,31.51,30.25
451,31.51,30.25
501,31.51,30.25
395,31.51,30.25
118,31.51,30.25
488,31.51,30.25
288,31.51,30.25
647,31.51,30.25
631,31.51,30.25
121,31.51,30.25
542,31.51,30.25
227,31.51,30.25
499,31.51,30.25
396,31.51,30.25
670,31.51,30.25
122,31.51,30.25
871,31.51,30.25
554,31.51,30.25
660,31.51,30.25
510,31.51,30.25
690,31.51,30.25
352,31.51,30.25
472,31.51,30.25
385,31.51,30.25
490,31.51,30.25
607,31.51,30.25
481,31.51,30.25
761,31.51,30.25
372,31.51,30.25
736,31.51,30.25
515,31.51,30.25
763,31.51,30.25
340,31.51,30.25
430,31.51,30.25
436,31.51,30.25
458,31.51,30.25
326,31.51,30.25
536,31.51,30.25
773,31.51,30.25
222,31.51,30.25
661,31.51,30.25
381,31.51,30.25
748,31.51,30.25
451,31.51,30.25
716,31.51,30.25
879,31.51,30.11
570,31.51,30.11
456,31.51,30.11
818,31.51,30.11
503,31.51,30.11
682,31.51,30.11
602,31.51,30.11
352,31.51,30.11
874,31.51,30.11
398,31.51,30.11
440,31.51,30.11
472,31.51,30.11
616,31.51,30.11
119,31.51,30.11
873,31.51,30.11
335,31.51,30.11
582,31.51,30.11
497,31.51,30.11
497,31.51,30.11
634,31.51,30.11
705,31.51,30.11
548,31.51,30.11
506,31.51,30.11
524,31.51,30.11
270,31.51,30.11
749,31.51,30.11
125,31.51,30.11
641,31.51,30.11
123,31.51,30.11
738,31.51,30.11
388,31.51,30.11
343,31.51,30.11
634,31.51,30.11
513,31.51,30.11
624,31.51,30.11
714,31.51,30.11
624,31.53,30.11
579,31.53,30.11
744,31.53,30.11
363,31.53,30.11
560,31.53,30.11
377,31.53,30.11
541,31.53,30.11
343,31.53,30.11
783,31.53,30.11
283,31.53,30.11
549,31.53,30.11
508,31.53,30.11
341,31.53,30.11
585,31.53,30.11
317,31.53,30.11
587,31.53,30.11
267,31.53,30.11
491,31.53,30.11
494,31.53,30.11
643,31.53,30.11
597,31.53,30.11
387,31.53,30.11
592,31.53,30.11
660,31.53,30.11
196,31.53,30.23
879,31.53,30.23
485,31.53,30.23
518,31.53,30.23
673,31.53,30.23
383,31.53,30.23
447,31.53,30.23
511,31.53,30.23
719,31.53,30.23
203,31.53,30.23
667,31.53,30.23
681,31.53,30.23
686,31.53,30.23
491,31.53,30.23
334,31.53,30.23
824,31.53,30.23
119,31.53,30.23
509,31.53,30.23
486,31.53,30.23
645,31.53,30.23
589,31.53,30.23
527,31.53,30.23
272,31.53,30.23
861,31.53,30.23
427,31.53,30.23
550,31.53,30.23
754,31.53,30.23
642,31.53,30.23
521,31.53,30.23
661,31.53,30.23
401,31.53,30.23
409,31.53,30.23
879,31.53,30.23
178,31.53,30.23
788,31.53,30.23
302,31.53,30.23
