405,31.65,30.29
584,31.65,30.29
119,31.65,30.29
320,31.65,30.29
351,31.65,30.29
801,31.65,30.29
336,31.65,30.29
428,31.65,30.29
364,31.65,30.29
260,31.65,30.29
528,31.65,30.29
529,31.65,30.29
405,31.65,30.29
589,31.65,30.29
502,31.65,30.29
303,31.65,30.29
637,31.65,30.29
121,31.65,30.25
731,31.65,30.25
403,31.65,30.25
552,31.65,30.25
267,31.65,30.25
538,31.65,30.25
292,31.65,30.25
184,31.65,30.25
542,31.65,30.25
533,31.65,30.25
554,31.65,30.25
371,31.65,30.25
753,31.65,30.25
427,31.65,30.25
686,31.65,30.25
621,31.65,30.25
420,31.65,30.25
595,31.65,30.25
601,31.65,30.25
496,31.65,30.25
872,31.65,30.25
540,31.65,30.25
707,31.65,30.25
727,31.65,30.25
344,31.65,30.25
685,31.65,30.25
388,31.65,30.25
659,31.65,30.25
322,31.65,30.25
800,31.65,30.25
695,31.65,30.25
728,31.65,30.25
558,31.65,30.25
336,31.65,30.25
763,31.65,30.25
595,31.65,30.25
647,31.69,30.25
553,31.69,30.25
739,31.69,30.25
537,31.69,30.25
486,31.69,30.25
161,31.69,30.25
596,31.69,30.25
430,31.69,30.25
875,31.69,30.25
509,31.69,30.25
291,31.69,30.25
702,31.69,30.25
307,31.69,30.25
708,31.69,30.25
347,31.69,30.25
687,31.69,30.25
317,31.69,30.25
576,31.69,30.25
178,31.69,30.25
762,31.69,30.25
319,31.69,30.25
399,31.69,30.25
327,31.69,30.25
343,31.69,30.25
480,31.69,30.37
354,31.69,30.37
313,31.69,30.37
461,31.69,30.37
422,31.69,30.37
389,31.69,30.37
670,31.69,30.37
435,31.69,30.37
695,31.69,30.37
335,31.69,30.37
641,31.69,30.37
252,31.69,30.37
452,31.69,30.37
381,31.69,30.37
273,31.69,30.37
492,31.69,30.37
634,31.69,30.37
729,31.69,30.37
172,31.69,30.37
526,31.69,30.37
670,31.69,30.37
696,31.69,30.37
401,31.69,30.37
696,31.69,30.37
570,31.69,30.37
563,31.69,30.37
413,31.69,30.37
669,31.69,30.37
126,31.69,30.37
632,31.69,30.37
452,31.69,30.37
317,31.69,30.37
465,31.69,30.37
354,31.69,30.37
557,31.69,30.37
458,31.69,30.37
407,31.65,30.37
643,31.65,30.37
662,31.65,30.37
411,31.65,30.37
436,31.65,30.37
631,31.65,30.37
145,31.65,30.37
585,31.65,30.37
486,31.65,30.37
593,31.65,30.37
632,31.65,30.37
649,31.65,30.37
205,31.65,30.37
533,31.65,30.37
308,31.65,30.37
618,31.65,30.37
409,31.65,30.37
810,31.65,30.37
584,31.65,30.37
706,31.65,30.37
804,31.65,30.37
327,31.65,30.37
674,31.65,30.37
750,31.65,30.37
569,31.65,30.37
643,31.65,30.37
705,31.65,30.37
418,31.65,30.37
731,31.65,30.37
366,31.65,30.37
571,31.65,30.37
563,31.65,30.37
541,31.65,30.37
147,31.65,30.37
510,31.65,30.37
559,31.65,30.37
480,31.65,30.37
553,31.65,30.37
332,31.65,30.37
750,31.65,30.37
474,31.65,30.37
337,31.65,30.37
342,31.65,30.37
587,31.65,30.37
181,31.65,30.37
412,31.65,30.37
605,31.65,30.37
439,31.65,30.37
517,31.65,30.37
439,31.65,30.37
538,31.65,30.37
478,31.65,30.37
646,31.65,30.37
428,31.65,30.37
305,31.65,30.37
151,31.65,30.37
701,31.65,30.37
327,31.65,30.37
579,31.65,30.37
444,31.69,30.37
392,31.69,30.37
202,31.69,30.37
247,31.69,30.37
627,31.69,30.37
325,31.69,30.37
658,31.69,30.37
275,31.69,30.37
550,31.69,30.37
494,31.69,30.37
144,31.69,30.37
590,31.69,30.37
504,31.69,30.37
311,31.69,30.37
564,31.69,30.37
329,31.69,30.37
502,31.69,30.37
421,31.69,30.37
571,31.69,30.37
627,31.69,30.37
213,31.69,30.37
621,31.69,30.37
466,31.69,30.37
877,31.69,30.45
325,31.69,30.45
536,31.69,30.45
715,31.69,30.45
226,31.69,30.45
567,31.69,30.45
372,31.69,30.45
462,31.69,30.45
619,31.69,30.45
505,31.69,30.45
536,31.69,30.45
577,31.69,30.45
571,31.69,30.45
798,31.69,30.45
342,31.69,30.45
707,31.69,30.45
322,31.69,30.45
509,31.69,30.45
212,31.69,30.45
713,31.69,30.45
542,31.69,30.45
475,31.69,30.45
879,31.69,30.45
510,31.69,30.45
879,31.69,30.45
659,31.69,30.45
545,31.69,30.45
458,31.69,30.45
659,31.69,30.45
146,31.69,30.45
672,31.69,30.45
194,31.69,30.45
683,31.69,30.45
512,31.69,30.45
386,31.69,30.45
154,31.69,30.45
411,31.69,30.45
382,31.69,30.45
351,31.69,30.45
408,31.69,30.45
118,31.69,30.45
873,31.69,30.45
119,31.69,30.45
728,31.69,30.45
119,31.69,30.45
617,31.69,30.45
283,31.69,30.45
436,31.69,30.45
421,31.69,30.45
481,31.69,30.45
307,31.69,30.45
557,31.69,30.45
589,31.69,30.45
510,31.69,30.45
627,31.69,30.45
583,31.69,30.45
408,31.69,30.45
377,31.69,30.45
600,31.69,30.45
153,31.69,30.45
769,31.69,30.47
502,31.69,30.47
386,31.69,30.47
437,31.69,30.47
431,31.69,30.47
484,31.69,30.47
515,31.69,30.47
652,31.69,30.47
395,31.69,30.47
656,31.69,30.47
529,31.69,30.47
468,31.69,30.47
746,31.69,30.47
302,31.69,30.47
300,31.69,30.47
521,31.69,30.47
245,31.69,30.47
463,31.69,30.47
406,31.69,30.47
350,31.69,30.47
421,31.69,30.47
611,31.69,30.47
535,31.69,30.47
386,31.69,30.47
721,31.69,30.47
549,31.69,30.47
550,31.69,30.47
568,31.69,30.47
296,31.69,30.47
723,31.69,30.47
540,31.69,30.47
829,31.69,30.47
618,31.69,30.47
512,31.69,30.47
636,31.69,30.47
331,31.69,30.47
466,31.65,30.47
704,31.65,30.47
312,31.65,30.47
731,31.65,30.47
512,31.65,30.47
541,31.65,30.47
462,31.65,30.47
822,31.65,30.47
477,31.65,30.47
590,31.65,30.47
742,31.65,30.47
291,31.65,30.47
781,31.65,30.47
313,31.65,30.47
777,31.65,30.47
392,31.65,30.47
789,31.65,30.47
605,31.65,30.47
329,31.65,30.47
446,31.65,30.47
353,31.65,30.47
574,31.65,30.47
309,31.65,30.47
499,31.65,30.43
601,31.65,30.43
655,31.65,30.43
264,31.65,30.43
762,31.65,30.43
119,31.65,30.43
678,31.65,30.43
118,31.65,30.43
802,31.65,30.43
358,31.65,30.43
445,31.65,30.43
609,31.65,30.43
225,31.65,30.43
403,31.65,30.43
200,31.65,30.43
681,31.65,30.43
209,31.65,30.43
292,31.65,30.43
616,31.65,30.43
713,31.65,30.43
196,31.65,30.43
873,31.65,30.43
469,31.65,30.43
872,31.65,30.43
191,31.65,30.43
753,31.65,30.43
168,31.65,30.43
536,31.65,30.43
299,31.65,30.43
486,31.65,30.43
588,31.65,30.43
121,31.65,30.43
689,31.65,30.43
126,31.65,30.43
589,31.65,30.43
490,31.65,30.43
754,31.65,30.43
613,31.65,30.43
418,31.65,30.43
361,31.65,30.43
734,31.65,30.43
237,31.65,30.43
557,31.65,30.43
324,31.65,30.43
133,31.65,30.43
425,31.65,30.43
450,31.65,30.43
793,31.65,30.43
124,31.65,30.43
728,31.65,30.43
328,31.65,30.43
661,31.65,30.43
332,31.65,30.43
232,31.65,30.43
719,31.65,30.43
276,31.65,30.43
701,31.65,30.43
525,31.65,30.43
388,31.65,30.43
683,31.65,30.43
751,31.65,30.33
606,31.65,30.33
810,31.65,30.33
443,31.65,30.33
752,31.65,30.33
347,31.65,30.33
553,31.65,30.33
433,31.65,30.33
407,31.65,30.33
446,31.65,30.33
291,31.65,30.33
529,31.65,30.33
311,31.65,30.33
592,31.65,30.33
478,31.65,30.33
623,31.65,30.33
466,31.65,30.33
627,31.65,30.33
494,31.65,30.33
615,31.65,30.33
415,31.65,30.33
561,31.65,30.33
289,31.65,30.33
423,31.65,30.33
636,31.65,30.33
633,31.65,30.33
519,31.65,30.33
367,31.65,30.33
560,31.65,30.33
470,31.65,30.33
650,31.65,30.33
430,31.65,30.33
613,31.65,30.33
532,31.65,30.33
495,31.65,30.33
587,31.65,30.33
309,31.69,30.33
628,31.69,30.33
338,31.69,30.33
636,31.69,30.33
210,31.69,30.33
631,31.69,30.33
552,31.69,30.33
418,31.69,30.33
