506,31.65,30.31
500,31.65,30.31
219,31.65,30.31
630,31.65,30.31
276,31.65,30.31
485,31.65,30.31
477,31.65,30.31
878,31.65,30.31
283,31.65,30.31
447,31.65,30.31
173,31.65,30.31
621,31.65,30.31
119,31.65,30.31
710,31.65,30.31
412,31.65,30.31
478,31.65,30.31
685,31.65,30.31
335,31.65,30.31
654,31.65,30.31
301,31.65,30.31
695,31.65,30.31
467,31.65,30.31
877,31.65,30.31
407,31.65,30.31
730,31.65,30.31
388,31.65,30.31
577,31.65,30.31
430,31.65,30.31
625,31.65,30.31
652,31.65,30.31
475,31.65,30.31
541,31.65,30.31
489,31.65,30.31
700,31.65,30.31
496,31.65,30.31
696,31.65,30.31
396,31.65,30.31
568,31.65,30.31
487,31.65,30.31
650,31.65,30.31
416,31.65,30.31
674,31.65,30.31
593,31.65,30.31
558,31.65,30.63
639,31.65,30.63
496,31.65,30.63
840,31.65,30.63
334,31.65,30.63
555,31.65,30.63
215,31.65,30.63
368,31.65,30.63
360,31.65,30.63
211,31.65,30.63
555,31.65,30.63
340,31.65,30.63
607,31.65,30.63
507,31.65,30.63
434,31.65,30.63
469,31.65,30.63
635,31.65,30.63
251,31.65,30.63
561,31.65,30.63
380,31.65,30.63
680,31.65,30.63
274,31.65,30.63
632,31.65,30.63
352,31.65,30.63
278,31.65,30.63
495,31.65,30.63
235,31.65,30.63
556,31.65,30.63
270,31.65,30.63
832,31.65,30.63
274,31.65,30.63
753,31.65,30.63
457,31.65,30.63
363,31.65,30.63
636,31.65,30.63
407,31.65,30.63
425,31.71,30.63
599,31.71,30.63
121,31.71,30.63
644,31.71,30.63
580,31.71,30.63
492,31.71,30.63
494,31.71,30.63
368,31.71,30.63
706,31.71,30.63
262,31.71,30.63
662,31.71,30.63
460,31.71,30.63
354,31.71,30.63
468,31.71,30.63
568,31.71,30.63
569,31.71,30.63
208,31.71,30.63
703,31.71,30.63
554,31.71,30.63
533,31.71,30.63
301,31.71,30.63
566,31.71,30.63
476,31.71,30.63
688,31.71,30.31
344,31.71,30.31
881,31.71,30.31
166,31.71,30.31
513,31.71,30.31
769,31.71,30.31
647,31.71,30.31
332,31.71,30.31
776,31.71,30.31
789,31.71,30.31
268,31.71,30.31
809,31.71,30.31
348,31.71,30.31
528,31.71,30.31
380,31.71,30.31
673,31.71,30.31
450,31.71,30.31
642,31.71,30.31
128,31.71,30.31
827,31.71,30.31
430,31.71,30.31
474,31.71,30.31
818,31.71,30.31
356,31.71,30.31
383,31.71,30.31
149,31.71,30.31
509,31.71,30.31
142,31.71,30.31
604,31.71,30.31
118,31.71,30.31
600,31.71,30.31
274,31.71,30.31
506,31.71,30.31
445,31.71,30.31
418,31.71,30.31
384,31.71,30.31
519,31.65,30.31
478,31.65,30.31
489,31.65,30.31
487,31.65,30.31
596,31.65,30.31
466,31.65,30.31
386,31.65,30.31
816,31.65,30.31
424,31.65,30.31
772,31.65,30.31
453,31.65,30.31
223,31.65,30.31
603,31.65,30.31
637,31.65,30.31
407,31.65,30.31
401,31.65,30.31
639,31.65,30.31
438,31.65,30.31
567,31.65,30.31
687,31.65,30.31
252,31.65,30.31
533,31.65,30.31
840,31.65,30.31
375,31.65,30.31
603,31.65,30.53
362,31.65,30.53
586,31.65,30.53
248,31.65,30.53
685,31.65,30.53
375,31.65,30.53
473,31.65,30.53
627,31.65,30.53
339,31.65,30.53
706,31.65,30.53
458,31.65,30.53
354,31.65,30.53
644,31.65,30.53
612,31.65,30.53
670,31.65,30.53
651,31.65,30.53
779,31.65,30.53
266,31.65,30.53
720,31.65,30.53
325,31.65,30.53
571,31.65,30.53
568,31.65,30.53
520,31.65,30.53
597,31.65,30.53
603,31.65,30.53
355,31.65,30.53
851,31.65,30.53
747,31.65,30.53
221,31.65,30.53
619,31.65,30.53
276,31.65,30.53
878,31.65,30.53
270,31.65,30.53
875,31.65,30.53
515,31.65,30.53
758,31.65,30.53
338,31.65,30.53
879,31.65,30.53
679,31.65,30.53
442,31.65,30.53
600,31.65,30.53
317,31.65,30.53
581,31.65,30.53
417,31.65,30.53
562,31.65,30.53
505,31.65,30.53
664,31.65,30.53
469,31.65,30.53
677,31.65,30.53
360,31.65,30.53
713,31.65,30.53
411,31.65,30.53
538,31.65,30.53
331,31.65,30.53
331,31.65,30.53
715,31.65,30.53
132,31.65,30.53
700,31.65,30.53
119,31.65,30.53
836,31.65,30.43
174,31.65,30.43
307,31.65,30.43
430,31.65,30.43
458,31.65,30.43
411,31.65,30.43
475,31.65,30.43
557,31.65,30.43
429,31.65,30.43
335,31.65,30.43
637,31.65,30.43
576,31.65,30.43
347,31.65,30.43
501,31.65,30.43
495,31.65,30.43
729,31.65,30.43
118,31.65,30.43
879,31.65,30.43
438,31.65,30.43
453,31.65,30.43
403,31.65,30.43
650,31.65,30.43
519,31.65,30.43
546,31.65,30.43
615,31.65,30.43
