258,31.51,30.09
879,31.51,30.09
123,31.51,30.09
127,31.51,30.09
586,31.51,30.09
483,31.51,30.09
460,31.51,30.09
257,31.51,30.09
274,31.51,30.09
425,31.51,30.09
509,31.51,30.09
596,31.51,30.09
534,31.51,30.09
592,31.51,30.09
403,31.51,30.09
537,31.51,30.09
543,31.51,30.23
326,31.51,30.23
878,31.51,30.23
120,31.51,30.23
766,31.51,30.23
123,31.51,30.23
674,31.51,30.23
595,31.51,30.23
251,31.51,30.23
555,31.51,30.23
121,31.51,30.23
711,31.51,30.23
689,31.51,30.23
275,31.51,30.23
481,31.51,30.23
677,31.51,30.23
596,31.51,30.23
184,31.51,30.23
625,31.51,30.23
730,31.51,30.23
522,31.51,30.23
768,31.51,30.23
122,31.51,30.23
683,31.51,30.23
356,31.51,30.23
521,31.51,30.23
648,31.51,30.23
403,31.51,30.23
634,31.51,30.23
428,31.51,30.23
701,31.51,30.23
484,31.51,30.23
717,31.51,30.23
458,31.51,30.23
442,31.51,30.23
576,31.51,30.23
499,31.53,30.23
505,31.53,30.23
128,31.53,30.23
773,31.53,30.23
465,31.53,30.23
692,31.53,30.23
609,31.53,30.23
579,31.53,30.23
470,31.53,30.23
566,31.53,30.23
214,31.53,30.23
868,31.53,30.23
255,31.53,30.23
594,31.53,30.23
776,31.53,30.23
382,31.53,30.23
750,31.53,30.23
398,31.53,30.23
879,31.53,30.23
319,31.53,30.23
635,31.53,30.23
319,31.53,30.23
702,31.53,30.23
453,31.53,30.23
220,31.53,30.29
462,31.53,30.29
501,31.53,30.29
502,31.53,30.29
612,31.53,30.29
391,31.53,30.29
419,31.53,30.29
740,31.53,30.29
279,31.53,30.29
475,31.53,30.29
119,31.53,30.29
879,31.53,30.29
146,31.53,30.29
678,31.53,30.29
337,31.53,30.29
495,31.53,30.29
389,31.53,30.29
546,31.53,30.29
618,31.53,30.29
510,31.53,30.29
435,31.53,30.29
606,31.53,30.29
580,31.53,30.29
471,31.53,30.29
520,31.53,30.29
596,31.53,30.29
476,31.53,30.29
241,31.53,30.29
630,31.53,30.29
259,31.53,30.29
779,31.53,30.29
164,31.53,30.29
386,31.53,30.29
421,31.53,30.29
