487,27.31,26.55
466,27.31,26.55
281,27.31,26.55
124,27.31,26.55
870,27.31,26.55
743,27.31,26.55
442,27.31,26.55
499,27.31,26.55
395,27.31,26.55
634,27.31,26.55
433,27.31,26.55
522,27.31,26.55
496,27.31,26.55
553,27.31,26.55
154,27.31,26.55
715,27.31,26.55
236,27.31,26.55
822,27.31,26.55
576,27.31,26.55
323,27.31,26.55
874,27.31,26.55
372,27.31,26.55
441,27.31,26.55
528,27.31,26.55
496,27.31,26.55
391,27.31,26.55
839,27.31,26.55
359,27.31,26.43
727,27.31,26.43
515,27.31,26.43
511,27.31,26.43
319,27.31,26.43
751,27.31,26.43
329,27.31,26.43
456,27.31,26.43
566,27.31,26.43
419,27.31,26.43
329,27.31,26.43
375,27.31,26.43
756,27.31,26.43
472,27.31,26.43
662,27.31,26.43
335,27.31,26.43
630,27.31,26.43
345,27.31,26.43
502,27.31,26.43
465,27.31,26.43
573,27.31,26.43
428,27.31,26.43
397,27.31,26.43
438,27.31,26.43
287,27.31,26.43
563,27.31,26.43
246,27.31,26.43
752,27.31,26.43
212,27.31,26.43
695,27.31,26.43
241,27.31,26.43
697,27.31,26.43
613,27.31,26.43
390,27.31,26.43
754,27.31,26.43
337,27.31,26.43
464,27.31,26.43
298,27.31,26.43
325,27.31,26.43
300,27.31,26.43
663,27.31,26.43
298,27.31,26.43
649,27.31,26.43
122,27.31,26.43
513,27.31,26.43
483,27.31,26.43
526,27.31,26.43
216,27.31,26.43
556,27.31,26.43
740,27.31,26.43
426,27.31,26.43
667,27.31,26.43
361,27.31,26.43
768,27.31,26.43
212,27.31,26.43
517,27.31,26.43
163,27.31,26.43
638,27.31,26.43
520,27.31,26.43
365,27.31,26.43
521,27.31,26.59
598,27.31,26.59
511,27.31,26.59
570,27.31,26.59
533,27.31,26.59
359,27.31,26.59
670,27.31,26.59
458,27.31,26.59
626,27.31,26.59
280,27.31,26.59
600,27.31,26.59
464,27.31,26.59
743,27.31,26.59
393,27.31,26.59
416,27.31,26.59
637,27.31,26.59
317,27.31,26.59
785,27.31,26.59
305,27.31,26.59
511,27.31,26.59
459,27.31,26.59
687,27.31,26.59
614,27.31,26.59
572,27.31,26.59
594,27.31,26.59
610,27.31,26.59
435,27.31,26.59
453,27.31,26.59
595,27.31,26.59
521,27.31,26.59
874,27.31,26.59
638,27.31,26.59
485,27.31,26.59
231,27.31,26.59
753,27.31,26.59
156,27.31,26.59
838,27.31,26.59
321,27.35,26.59
559,27.35,26.59
747,27.35,26.59
528,27.35,26.59
663,27.35,26.59
644,27.35,26.59
776,27.35,26.59
285,27.35,26.59
700,27.35,26.59
349,27.35,26.59
418,27.35,26.59
367,27.35,26.59
629,27.35,26.59
327,27.35,26.59
813,27.35,26.59
339,27.35,26.59
768,27.35,26.59
567,27.35,26.59
