455,30.95,29.77
315,30.95,29.77
445,30.95,29.77
221,30.95,29.77
335,30.95,29.77
459,30.95,29.77
734,30.95,29.77
589,30.95,29.91
660,30.95,29.91
268,30.95,29.91
677,30.95,29.91
400,30.95,29.91
470,30.95,29.91
757,30.95,29.91
390,30.95,29.91
751,30.95,29.91
236,30.95,29.91
754,30.95,29.91
531,30.95,29.91
415,30.95,29.91
603,30.95,29.91
579,30.95,29.91
613,30.95,29.91
544,30.95,29.91
635,30.95,29.91
573,30.95,29.91
665,30.95,29.91
400,30.95,29.91
409,30.95,29.91
498,30.95,29.91
440,30.95,29.91
860,30.95,29.91
610,30.95,29.91
332,30.95,29.91
633,30.95,29.91
534,30.95,29.91
497,30.95,29.91
525,30.95,29.91
345,30.95,29.91
698,30.95,29.91
533,30.95,29.91
439,30.95,29.91
474,30.95,29.91
564,30.97,29.91
645,30.97,29.91
445,30.97,29.91
878,30.97,29.91
205,30.97,29.91
554,30.97,29.91
475,30.97,29.91
453,30.97,29.91
398,30.97,29.91
751,30.97,29.91
303,30.97,29.91
624,30.97,29.91
631,30.97,29.91
280,30.97,29.91
233,30.97,29.91
459,30.97,29.91
373,30.97,29.91
699,30.97,29.91
493,30.97,29.91
470,30.97,29.91
879,30.97,29.91
121,30.97,29.91
850,30.97,29.91
453,30.97,29.89
235,30.97,29.89
134,30.97,29.89
621,30.97,29.89
437,30.97,29.89
340,30.97,29.89
469,30.97,29.89
482,30.97,29.89
608,30.97,29.89
398,30.97,29.89
488,30.97,29.89
491,30.97,29.89
221,30.97,29.89
201,30.97,29.89
746,30.97,29.89
121,30.97,29.89
472,30.97,29.89
419,30.97,29.89
512,30.97,29.89
172,30.97,29.89
350,30.97,29.89
750,30.97,29.89
143,30.97,29.89
672,30.97,29.89
653,30.97,29.89
518,30.97,29.89
233,30.97,29.89
525,30.97,29.89
670,30.97,29.89
374,30.97,29.89
247,30.97,29.89
649,30.97,29.89
120,30.97,29.89
709,30.97,29.89
154,30.97,29.89
440,30.97,29.89
712,30.93,29.89
250,30.93,29.89
706,30.93,29.89
427,30.93,29.89
770,30.93,29.89
322,30.93,29.89
877,30.93,29.89
137,30.93,29.89
478,30.93,29.89
418,30.93,29.89
512,30.93,29.89
701,30.93,29.89
335,30.93,29.89
748,30.93,29.89
503,30.93,29.89
408,30.93,29.89
639,30.93,29.89
593,30.93,29.89
125,30.93,29.89
405,30.93,29.89
774,30.93,29.89
401,30.93,29.89
529,30.93,29.89
570,30.93,29.89
467,30.93,29.83
647,30.93,29.83
501,30.93,29.83
433,30.93,29.83
864,30.93,29.83
118,30.93,29.83
789,30.93,29.83
435,30.93,29.83
274,30.93,29.83
298,30.93,29.83
340,30.93,29.83
638,30.93,29.83
433,30.93,29.83
552,30.93,29.83
523,30.93,29.83
489,30.93,29.83
480,30.93,29.83
669,30.93,29.83
795,30.93,29.83
462,30.93,29.83
597,30.93,29.83
769,30.93,29.83
410,30.93,29.83
677,30.93,29.83
735,30.93,29.83
367,30.93,29.83
526,30.93,29.83
382,30.93,29.83
759,30.93,29.83
193,30.93,29.83
503,30.93,29.83
548,30.93,29.83
381,30.93,29.83
487,30.93,29.83
524,30.93,29.83
648,30.93,29.83
362,30.93,29.83
384,30.93,29.83
457,30.93,29.83
512,30.93,29.83
476,30.93,29.83
699,30.93,29.83
388,30.93,29.83
272,30.93,29.83
407,30.93,29.83
636,30.93,29.83
118,30.93,29.83
592,30.93,29.83
250,30.93,29.83
542,30.93,29.83
374,30.93,29.83
379,30.93,29.83
