612,31.63,30.39
539,31.63,30.39
349,31.63,30.39
290,31.63,30.39
567,31.63,30.39
491,31.63,30.39
607,31.63,30.39
752,31.63,30.39
286,31.63,30.39
745,31.63,30.39
367,31.63,30.39
551,31.63,30.39
301,31.63,30.39
819,31.63,30.39
570,31.63,30.39
660,31.63,30.39
547,31.63,30.39
396,31.63,30.39
689,31.63,30.39
403,31.63,30.39
774,31.63,30.39
159,31.63,30.39
611,31.63,30.39
118,31.63,30.39
711,31.63,30.39
451,31.63,30.39
586,31.63,30.17
418,31.63,30.17
585,31.63,30.17
226,31.63,30.17
636,31.63,30.17
443,31.63,30.17
292,31.63,30.17
503,31.63,30.17
292,31.63,30.17
528,31.63,30.17
395,31.63,30.17
567,31.63,30.17
118,31.63,30.17
782,31.63,30.17
126,31.63,30.17
723,31.63,30.17
273,31.63,30.17
533,31.63,30.17
511,31.63,30.17
665,31.63,30.17
807,31.63,30.17
458,31.63,30.17
268,31.63,30.17
222,31.63,30.17
358,31.63,30.17
119,31.63,30.17
491,31.63,30.17
281,31.63,30.17
711,31.63,30.17
120,31.63,30.17
660,31.63,30.17
378,31.63,30.17
599,31.63,30.17
467,31.63,30.17
311,31.63,30.17
422,31.63,30.17
481,31.59,30.17
706,31.59,30.17
290,31.59,30.17
727,31.59,30.17
554,31.59,30.17
396,31.59,30.17
451,31.59,30.17
296,31.59,30.17
524,31.59,30.17
440,31.59,30.17
311,31.59,30.17
828,31.59,30.17
258,31.59,30.17
624,31.59,30.17
693,31.59,30.17
145,31.59,30.17
664,31.59,30.17
189,31.59,30.17
527,31.59,30.17
706,31.59,30.17
433,31.59,30.17
608,31.59,30.17
611,31.59,30.17
343,31.59,30.31
245,31.59,30.31
611,31.59,30.31
541,31.59,30.31
824,31.59,30.31
568,31.59,30.31
351,31.59,30.31
744,31.59,30.31
504,31.59,30.31
437,31.59,30.31
841,31.59,30.31
399,31.59,30.31
571,31.59,30.31
763,31.59,30.31
546,31.59,30.31
756,31.59,30.31
426,31.59,30.31
758,31.59,30.31
157,31.59,30.31
879,31.59,30.31
454,31.59,30.31
382,31.59,30.31
599,31.59,30.31
607,31.59,30.31
439,31.59,30.31
393,31.59,30.31
545,31.59,30.31
