118,30.53,29.39
860,30.53,29.39
368,30.53,29.39
122,30.53,29.39
318,30.53,29.39
696,30.53,29.39
833,30.53,29.39
606,30.53,29.39
659,30.53,29.39
526,30.53,29.39
777,30.53,29.39
242,30.53,29.39
826,30.53,29.39
394,30.53,29.39
577,30.53,29.39
542,30.53,29.39
610,30.53,29.39
459,30.53,29.39
564,30.53,29.39
622,30.53,29.39
421,30.53,29.39
752,30.53,29.29
327,30.53,29.29
537,30.53,29.29
589,30.53,29.29
199,30.53,29.29
518,30.53,29.29
516,30.53,29.29
124,30.53,29.29
669,30.53,29.29
197,30.53,29.29
398,30.53,29.29
333,30.53,29.29
503,30.53,29.29
468,30.53,29.29
155,30.53,29.29
670,30.53,29.29
471,30.53,29.29
276,30.53,29.29
425,30.53,29.29
428,30.53,29.29
532,30.53,29.29
259,30.53,29.29
671,30.53,29.29
584,30.53,29.29
633,30.53,29.29
511,30.53,29.29
432,30.53,29.29
392,30.53,29.29
506,30.53,29.29
520,30.53,29.29
538,30.53,29.29
161,30.53,29.29
720,30.53,29.29
281,30.53,29.29
504,30.53,29.29
599,30.53,29.29
620,30.57,29.29
800,30.57,29.29
371,30.57,29.29
757,30.57,29.29
536,30.57,29.29
387,30.57,29.29
383,30.57,29.29
787,30.57,29.29
405,30.57,29.29
421,30.57,29.29
528,30.57,29.29
757,30.57,29.29
334,30.57,29.29
670,30.57,29.29
487,30.57,29.29
312,30.57,29.29
560,30.57,29.29
545,30.57,29.29
471,30.57,29.29
354,30.57,29.29
784,30.57,29.29
208,30.57,29.29
878,30.57,29.29
187,30.57,29.31
796,30.57,29.31
625,30.57,29.31
490,30.57,29.31
615,30.57,29.31
750,30.57,29.31
559,30.57,29.31
326,30.57,29.31
619,30.57,29.31
371,30.57,29.31
494,30.57,29.31
367,30.57,29.31
711,30.57,29.31
313,30.57,29.31
711,30.57,29.31
433,30.57,29.31
878,30.57,29.31
142,30.57,29.31
863,30.57,29.31
449,30.57,29.31
407,30.57,29.31
267,30.57,29.31
555,30.57,29.31
573,30.57,29.31
363,30.57,29.31
367,30.57,29.31
654,30.57,29.31
776,30.57,29.31
486,30.57,29.31
775,30.57,29.31
469,30.57,29.31
532,30.57,29.31
118,30.57,29.31
878,30.57,29.31
119,30.57,29.31
729,30.57,29.31
359,30.57,29.31
330,30.57,29.31
229,30.57,29.31
342,30.57,29.31
611,30.57,29.31
268,30.57,29.31
670,30.57,29.31
324,30.57,29.31
695,30.57,29.31
202,30.57,29.31
562,30.57,29.31
592,30.57,29.31
594,30.57,29.31
510,30.57,29.31
789,30.57,29.31
547,30.57,29.31
546,30.57,29.31
522,30.57,29.31
444,30.57,29.31
250,30.57,29.31
214,30.57,29.31
791,30.57,29.31
231,30.57,29.31
756,30.57,29.31
524,30.57,29.17
701,30.57,29.17
514,30.57,29.17
227,30.57,29.17
416,30.57,29.17
415,30.57,29.17
430,30.57,29.17
123,30.57,29.17
675,30.57,29.17
241,30.57,29.17
571,30.57,29.17
154,30.57,29.17
866,30.57,29.17
277,30.57,29.17
675,30.57,29.17
401,30.57,29.17
482,30.57,29.17
449,30.57,29.17
841,30.57,29.17
485,30.57,29.17
553,30.57,29.17
654,30.57,29.17
498,30.57,29.17
773,30.57,29.17
355,30.57,29.17
615,30.57,29.17
553,30.57,29.17
552,30.57,29.17
710,30.57,29.17
754,30.57,29.17
343,30.57,29.17
809,30.57,29.17
427,30.57,29.17
492,30.57,29.17
527,30.57,29.17
740,30.57,29.17
501,30.53,29.17
