570,31.81,30.59
354,31.81,30.59
756,31.81,30.59
376,31.81,30.59
589,31.81,30.59
458,31.81,30.59
415,31.81,30.59
452,31.81,30.59
505,31.81,30.59
632,31.81,30.59
461,31.81,30.59
611,31.81,30.59
638,31.81,30.59
531,31.81,30.59
328,31.81,30.59
792,31.81,30.59
476,31.81,30.59
687,31.81,30.59
463,31.81,30.59
878,31.81,30.59
601,31.81,30.59
513,31.81,30.59
571,31.81,30.59
376,31.83,30.59
760,31.83,30.59
515,31.83,30.59
706,31.83,30.59
574,31.83,30.59
602,31.83,30.59
614,31.83,30.59
651,31.83,30.59
540,31.83,30.59
644,31.83,30.59
347,31.83,30.59
492,31.83,30.59
471,31.83,30.59
603,31.83,30.59
646,31.83,30.59
387,31.83,30.59
598,31.83,30.59
451,31.83,30.59
611,31.83,30.59
276,31.83,30.59
562,31.83,30.59
216,31.83,30.59
501,31.83,30.59
348,31.83,30.59
268,31.83,30.59
434,31.83,30.59
428,31.83,30.59
361,31.83,30.59
499,31.83,30.59
122,31.83,30.59
648,31.83,30.59
747,31.83,30.59
488,31.83,30.59
407,31.83,30.59
506,31.83,30.59
830,31.83,30.59
323,31.83,30.59
770,31.83,30.59
309,31.83,30.59
562,31.83,30.59
453,31.83,30.59
152,31.83,30.59
521,31.83,30.59
320,31.83,30.59
710,31.83,30.59
494,31.83,30.59
508,31.83,30.59
463,31.83,30.59
584,31.83,30.59
475,31.83,30.59
556,31.83,30.59
376,31.83,30.59
770,31.83,30.59
550,31.83,30.59
723,31.83,30.59
585,31.83,30.59
625,31.83,30.59
589,31.83,30.59
278,31.83,30.59
732,31.79,30.59
379,31.79,30.59
719,31.79,30.59
431,31.79,30.59
670,31.79,30.59
119,31.79,30.59
592,31.79,30.59
756,31.79,30.59
474,31.79,30.59
664,31.79,30.59
408,31.79,30.59
486,31.79,30.59
591,31.79,30.59
707,31.79,30.59
486,31.79,30.59
460,31.79,30.59
215,31.79,30.59
762,31.79,30.59
229,31.79,30.59
654,31.79,30.59
181,31.79,30.59
582,31.79,30.59
327,31.79,30.59
545,31.79,30.59
672,31.79,30.57
