567,31.53,30.57
306,31.53,30.57
122,31.53,30.57
124,31.53,30.57
455,31.53,30.57
122,31.53,30.57
329,31.53,30.57
574,31.53,30.57
609,31.53,30.57
434,31.53,30.57
213,31.53,30.57
710,31.53,30.57
118,31.53,30.57
696,31.53,30.57
179,31.53,30.57
781,31.53,30.57
332,31.53,30.57
354,31.53,30.57
363,31.53,30.57
405,31.53,30.57
611,31.53,30.57
334,31.53,30.57
443,31.53,30.57
522,31.53,30.57
435,31.53,30.57
478,31.53,30.57
741,31.53,30.57
227,31.53,30.57
590,31.53,30.57
450,31.53,30.57
767,31.53,30.57
175,31.53,30.57
776,31.53,30.57
507,31.53,30.57
150,31.53,30.57
375,31.53,30.57
365,31.53,30.57
581,31.53,30.57
325,31.53,30.57
689,31.53,30.57
391,31.53,30.57
601,31.53,30.57
190,31.53,30.57
495,31.53,30.57
486,31.53,30.57
613,31.53,30.57
261,31.53,30.57
681,31.53,30.57
234,31.53,30.57
733,31.53,30.57
414,31.53,30.57
552,31.53,30.57
536,31.53,30.29
396,31.53,30.29
717,31.53,30.29
235,31.53,30.29
586,31.53,30.29
534,31.53,30.29
672,31.53,30.29
475,31.53,30.29
372,31.53,30.29
825,31.53,30.29
491,31.53,30.29
645,31.53,30.29
482,31.53,30.29
793,31.53,30.29
445,31.53,30.29
781,31.53,30.29
599,31.53,30.29
734,31.53,30.29
513,31.53,30.29
770,31.53,30.29
311,31.53,30.29
454,31.53,30.29
413,31.53,30.29
685,31.53,30.29
156,31.53,30.29
371,31.53,30.29
771,31.53,30.29
525,31.53,30.29
589,31.53,30.29
472,31.53,30.29
654,31.53,30.29
515,31.53,30.29
575,31.53,30.29
532,31.53,30.29
663,31.53,30.29
286,31.53,30.29
499,31.55,30.29
508,31.55,30.29
328,31.55,30.29
496,31.55,30.29
391,31.55,30.29
760,31.55,30.29
162,31.55,30.29
487,31.55,30.29
277,31.55,30.29
848,31.55,30.29
223,31.55,30.29
687,31.55,30.29
325,31.55,30.29
232,31.55,30.29
625,31.55,30.29
311,31.55,30.29
369,31.55,30.29
199,31.55,30.29
619,31.55,30.29
188,31.55,30.29
665,31.55,30.29
419,31.55,30.29
486,31.55,30.29
416,31.55,30.29
511,31.55,30.43
433,31.55,30.43
667,31.55,30.43
358,31.55,30.43
671,31.55,30.43
491,31.55,30.43
394,31.55,30.43
683,31.55,30.43
326,31.55,30.43
604,31.55,30.43
274,31.55,30.43
868,31.55,30.43
313,31.55,30.43
555,31.55,30.43
676,31.55,30.43
396,31.55,30.43
661,31.55,30.43
580,31.55,30.43
445,31.55,30.43
555,31.55,30.43
400,31.55,30.43
660,31.55,30.43
760,31.55,30.43
400,31.55,30.43
766,31.55,30.43
332,31.55,30.43
557,31.55,30.43
119,31.55,30.43
644,31.55,30.43
219,31.55,30.43
657,31.55,30.43
328,31.55,30.43
560,31.55,30.43
716,31.55,30.43
283,31.55,30.43
735,31.55,30.43
461,31.53,30.43
417,31.53,30.43
723,31.53,30.43
625,31.53,30.43
677,31.53,30.43
698,31.53,30.43
262,31.53,30.43
723,31.53,30.43
477,31.53,30.43
691,31.53,30.43
877,31.53,30.43
457,31.53,30.43
327,31.53,30.43
620,31.53,30.43
878,31.53,30.43
124,31.53,30.43
740,31.53,30.43
622,31.53,30.43
714,31.53,30.43
152,31.53,30.43
623,31.53,30.43
694,31.53,30.43
456,31.53,30.43
611,31.53,30.31
503,31.53,30.31
402,31.53,30.31
275,31.53,30.31
556,31.53,30.31
490,31.53,30.31
300,31.53,30.31
154,31.53,30.31
867,31.53,30.31
183,31.53,30.31
508,31.53,30.31
549,31.53,30.31
617,31.53,30.31
297,31.53,30.31
425,31.53,30.31
627,31.53,30.31
161,31.53,30.31
468,31.53,30.31
359,31.53,30.31
687,31.53,30.31
278,31.53,30.31
604,31.53,30.31
543,31.53,30.31
536,31.53,30.31
390,31.53,30.31
595,31.53,30.31
392,31.53,30.31
481,31.53,30.31
286,31.53,30.31
629,31.53,30.31
539,31.53,30.31
119,31.53,30.31
789,31.53,30.31
356,31.53,30.31
756,31.53,30.31
286,31.53,30.31
879,31.53,30.31
254,31.53,30.31
526,31.53,30.31
622,31.53,30.31
432,31.53,30.31
697,31.53,30.31
605,31.53,30.31
612,31.53,30.31
369,31.53,30.31
581,31.53,30.31
656,31.53,30.31
696,31.53,30.31
527,31.53,30.31
761,31.53,30.31
419,31.53,30.31
796,31.53,30.31
433,31.53,30.31
806,31.53,30.31
751,31.53,30.31
272,31.53,30.31
879,31.53,30.31
202,31.53,30.31
696,31.53,30.31
293,31.53,30.31
879,31.53,30.43
573,31.53,30.43
726,31.53,30.43
824,31.53,30.43
559,31.53,30.43
489,31.53,30.43
462,31.53,30.43
493,31.53,30.43
478,31.53,30.43
402,31.53,30.43
571,31.53,30.43
677,31.53,30.43
119,31.53,30.43
769,31.53,30.43
309,31.53,30.43
625,31.53,30.43
200,31.53,30.43
534,31.53,30.43
588,31.53,30.43
516,31.53,30.43
562,31.53,30.43
390,31.53,30.43
484,31.53,30.43
153,31.53,30.43
776,31.53,30.43
123,31.53,30.43
412,31.53,30.43
305,31.53,30.43
156,31.53,30.43
341,31.53,30.43
632,31.53,30.43
182,31.53,30.43
697,31.53,30.43
329,31.53,30.43
487,31.53,30.43
441,31.53,30.43
274,31.53,30.43
178,31.53,30.43
376,31.53,30.43
683,31.53,30.43
121,31.53,30.43
691,31.53,30.43
198,31.53,30.43
554,31.53,30.43
130,31.53,30.43
432,31.53,30.43
476,31.53,30.43
309,31.53,30.43
544,31.53,30.43
120,31.53,30.43
408,31.53,30.43
465,31.53,30.43
534,31.53,30.43
399,31.53,30.43
385,31.53,30.43
214,31.53,30.43
820,31.53,30.43
191,31.53,30.43
749,31.53,30.43
564,31.53,30.43
364,31.53,30.29
289,31.53,30.29
441,31.53,30.29
689,31.53,30.29
289,31.53,30.29
679,31.53,30.29
388,31.53,30.29
662,31.53,30.29
208,31.53,30.29
765,31.53,30.29
439,31.53,30.29
496,31.53,30.29
611,31.53,30.29
543,31.53,30.29
375,31.53,30.29
637,31.53,30.29
377,31.53,30.29
563,31.53,30.29
617,31.53,30.29
216,31.53,30.29
879,31.53,30.29
368,31.53,30.29
347,31.53,30.29
523,31.53,30.29
414,31.53,30.29
671,31.53,30.29
651,31.53,30.29
656,31.53,30.29
275,31.53,30.29
669,31.53,30.29
345,31.53,30.29
621,31.53,30.29
186,31.53,30.29
303,31.53,30.29
302,31.53,30.29
684,31.53,30.29
117,31.53,30.29
817,31.53,30.29
378,31.53,30.29
556,31.53,30.29
445,31.53,30.29
842,31.53,30.29
153,31.53,30.29
325,31.53,30.29
877,31.53,30.29
200,31.53,30.29
671,31.53,30.29
446,31.53,30.29
582,31.53,30.29
123,31.53,30.29
608,31.53,30.29
313,31.53,30.29
595,31.53,30.29
237,31.53,30.29
532,31.53,30.29
409,31.53,30.29
640,31.53,30.29
236,31.53,30.29
646,31.53,30.29
647,31.53,30.59
340,31.53,30.59
554,31.53,30.59
198,31.53,30.59
580,31.53,30.59
146,31.53,30.59
879,31.53,30.59
287,31.53,30.59
476,31.53,30.59
729,31.53,30.59
521,31.53,30.59
388,31.53,30.59
434,31.53,30.59
561,31.53,30.59
262,31.53,30.59
492,31.53,30.59
476,31.53,30.59
355,31.53,30.59
807,31.53,30.59
549,31.53,30.59
709,31.53,30.59
688,31.53,30.59
204,31.53,30.59
558,31.53,30.59
491,31.53,30.59
473,31.53,30.59
659,31.53,30.59
593,31.53,30.59
628,31.53,30.59
321,31.53,30.59
822,31.53,30.59
533,31.53,30.59
492,31.53,30.59
478,31.53,30.59
492,31.53,30.59
726,31.53,30.59
316,31.51,30.59
580,31.51,30.59
616,31.51,30.59
446,31.51,30.59
586,31.51,30.59
690,31.51,30.59
853,31.51,30.59
456,31.51,30.59
369,31.51,30.59
797,31.51,30.59
178,31.51,30.59
781,31.51,30.59
375,31.51,30.59
769,31.51,30.59
329,31.51,30.59
505,31.51,30.59
601,31.51,30.59
500,31.51,30.59
620,31.51,30.59
733,31.51,30.59
570,31.51,30.59
336,31.51,30.59
648,31.51,30.59
310,31.51,30.11
515,31.51,30.11
287,31.51,30.11
665,31.51,30.11
123,31.51,30.11
740,31.51,30.11
264,31.51,30.11
700,31.51,30.11
299,31.51,30.11
