824,31.17,30.03
283,31.17,30.03
569,31.17,30.03
193,31.17,30.03
432,31.17,30.03
633,31.17,30.03
449,31.17,30.03
539,31.17,30.03
467,31.17,30.03
585,31.17,30.03
547,31.17,30.03
564,31.17,30.03
500,31.17,30.03
661,31.17,30.03
553,31.17,29.93
664,31.17,29.93
327,31.17,29.93
821,31.17,29.93
348,31.17,29.93
587,31.17,29.93
446,31.17,29.93
344,31.17,29.93
756,31.17,29.93
393,31.17,29.93
879,31.17,29.93
585,31.17,29.93
427,31.17,29.93
623,31.17,29.93
679,31.17,29.93
265,31.17,29.93
529,31.17,29.93
519,31.17,29.93
585,31.17,29.93
684,31.17,29.93
514,31.17,29.93
576,31.17,29.93
768,31.17,29.93
713,31.17,29.93
467,31.17,29.93
827,31.17,29.93
176,31.17,29.93
879,31.17,29.93
243,31.17,29.93
756,31.17,29.93
572,31.17,29.93
595,31.17,29.93
430,31.17,29.93
620,31.17,29.93
796,31.17,29.93
553,31.17,29.93
634,31.15,29.93
120,31.15,29.93
506,31.15,29.93
461,31.15,29.93
588,31.15,29.93
409,31.15,29.93
775,31.15,29.93
113,31.15,29.93
845,31.15,29.93
118,31.15,29.93
505,31.15,29.93
345,31.15,29.93
473,31.15,29.93
373,31.15,29.93
406,31.15,29.93
696,31.15,29.93
298,31.15,29.93
342,31.15,29.93
495,31.15,29.93
489,31.15,29.93
383,31.15,29.93
521,31.15,29.93
671,31.15,29.93
581,31.15,29.85
391,31.15,29.85
541,31.15,29.85
211,31.15,29.85
617,31.15,29.85
398,31.15,29.85
490,31.15,29.85
491,31.15,29.85
118,31.15,29.85
864,31.15,29.85
386,31.15,29.85
847,31.15,29.85
368,31.15,29.85
823,31.15,29.85
257,31.15,29.85
543,31.15,29.85
445,31.15,29.85
468,31.15,29.85
433,31.15,29.85
640,31.15,29.85
424,31.15,29.85
690,31.15,29.85
562,31.15,29.85
610,31.15,29.85
511,31.15,29.85
382,31.15,29.85
537,31.15,29.85
588,31.15,29.85
877,31.15,29.85
450,31.15,29.85
815,31.15,29.85
536,31.15,29.85
648,31.15,29.85
703,31.15,29.85
587,31.15,29.85
738,31.15,29.85
245,31.19,29.85
482,31.19,29.85
414,31.19,29.85
395,31.19,29.85
560,31.19,29.85
453,31.19,29.85
527,31.19,29.85
423,31.19,29.85
507,31.19,29.85
211,31.19,29.85
436,31.19,29.85
388,31.19,29.85
676,31.19,29.85
618,31.19,29.85
539,31.19,29.85
576,31.19,29.85
698,31.19,29.85
281,31.19,29.85
403,31.19,29.85
251,31.19,29.85
326,31.19,29.85
651,31.19,29.85
468,31.19,29.85
551,31.19,29.85
633,31.19,29.85
421,31.19,29.85
310,31.19,29.85
646,31.19,29.85
265,31.19,29.85
469,31.19,29.85
431,31.19,29.85
284,31.19,29.85
485,31.19,29.85
656,31.19,29.85
377,31.19,29.85
375,31.19,29.85
360,31.19,29.85
332,31.19,29.85
569,31.19,29.85
119,31.19,29.85
454,31.19,29.85
491,31.19,29.85
691,31.19,29.85
199,31.19,29.85
464,31.19,29.85
525,31.19,29.85
745,31.19,29.85
392,31.19,29.85
779,31.19,29.85
121,31.19,29.85
451,31.19,29.85
490,31.19,29.85
494,31.19,29.85
411,31.19,29.85
529,31.19,29.85
607,31.19,29.85
578,31.19,29.85
714,31.19,29.85
329,31.19,29.85
742,31.19,29.85
453,31.15,29.85
643,31.15,29.85
260,31.15,29.85
485,31.15,29.85
745,31.15,29.85
346,31.15,29.85
481,31.15,29.85
349,31.15,29.85
605,31.15,29.85
543,31.15,29.85
656,31.15,29.85
701,31.15,29.85
734,31.15,29.85
384,31.15,29.85
773,31.15,29.85
568,31.15,29.85
736,31.15,29.85
278,31.15,29.85
672,31.15,29.85
474,31.15,29.85
470,31.15,29.85
671,31.15,29.85
268,31.15,29.85
725,31.15,29.93
480,31.15,29.93
742,31.15,29.93
365,31.15,29.93
316,31.15,29.93
671,31.15,29.93
414,31.15,29.93
439,31.15,29.93
679,31.15,29.93
593,31.15,29.93
512,31.15,29.93
394,31.15,29.93
189,31.15,29.93
720,31.15,29.93
322,31.15,29.93
638,31.15,29.93
454,31.15,29.93
424,31.15,29.93
297,31.15,29.93
663,31.15,29.93
118,31.15,29.93
384,31.15,29.93
678,31.15,29.93
367,31.15,29.93
558,31.15,29.93
314,31.15,29.93
538,31.15,29.93
448,31.15,29.93
599,31.15,29.93
611,31.15,29.93
583,31.15,29.93
354,31.15,29.93
456,31.15,29.93
524,31.15,29.93
665,31.15,29.93
259,31.15,29.93
480,31.13,29.93
492,31.13,29.93
357,31.13,29.93
360,31.13,29.93
349,31.13,29.93
518,31.13,29.93
165,31.13,29.93
763,31.13,29.93
494,31.13,29.93
516,31.13,29.93
467,31.13,29.93
560,31.13,29.93
632,31.13,29.93
296,31.13,29.93
578,31.13,29.93
608,31.13,29.93
658,31.13,29.93
629,31.13,29.93
601,31.13,29.93
401,31.13,29.93
645,31.13,29.93
193,31.13,29.93
827,31.13,29.93
271,31.13,29.93
544,31.13,29.85
691,31.13,29.85
593,31.13,29.85
475,31.13,29.85
551,31.13,29.85
647,31.13,29.85
309,31.13,29.85
754,31.13,29.85
366,31.13,29.85
423,31.13,29.85
288,31.13,29.85
770,31.13,29.85
387,31.13,29.85
721,31.13,29.85
354,31.13,29.85
660,31.13,29.85
215,31.13,29.85
467,31.13,29.85
451,31.13,29.85
643,31.13,29.85
587,31.13,29.85
462,31.13,29.85
785,31.13,29.85
195,31.13,29.85
856,31.13,29.85
275,31.13,29.85
741,31.13,29.85
118,31.13,29.85
559,31.13,29.85
379,31.13,29.85
399,31.13,29.85
697,31.13,29.85
379,31.13,29.85
509,31.13,29.85
532,31.13,29.85
452,31.13,29.85
241,31.17,29.85
536,31.17,29.85
119,31.17,29.85
782,31.17,29.85
331,31.17,29.85
849,31.17,29.85
310,31.17,29.85
267,31.17,29.85
469,31.17,29.85
336,31.17,29.85
491,31.17,29.85
120,31.17,29.85
776,31.17,29.85
564,31.17,29.85
518,31.17,29.85
380,31.17,29.85
678,31.17,29.85
444,31.17,29.85
409,31.17,29.85
228,31.17,29.85
525,31.17,29.85
247,31.17,29.85
458,31.17,29.85
303,31.17,29.97
689,31.17,29.97
550,31.17,29.97
352,31.17,29.97
679,31.17,29.97
390,31.17,29.97
466,31.17,29.97
448,31.17,29.97
662,31.17,29.97
317,31.17,29.97
529,31.17,29.97
674,31.17,29.97
519,31.17,29.97
528,31.17,29.97
559,31.17,29.97
685,31.17,29.97
452,31.17,29.97
446,31.17,29.97
598,31.17,29.97
546,31.17,29.97
245,31.17,29.97
731,31.17,29.97
238,31.17,29.97
633,31.17,29.97
454,31.17,29.97
811,31.17,29.97
662,31.17,29.97
269,31.17,29.97
631,31.17,29.97
594,31.17,29.97
736,31.17,29.97
321,31.17,29.97
889,31.17,29.97
124,31.17,29.97
695,31.17,29.97
452,31.17,29.97
520,31.17,29.97
289,31.17,29.97
378,31.17,29.97
723,31.17,29.97
437,31.17,29.97
239,31.17,29.97
706,31.17,29.97
606,31.17,29.97
264,31.17,29.97
565,31.17,29.97
416,31.17,29.97
768,31.17,29.97
254,31.17,29.97
878,31.17,29.97
534,31.17,29.97
619,31.17,29.97
267,31.17,29.97
211,31.17,29.97
816,31.17,29.97
119,31.17,29.97
778,31.17,29.97
477,31.17,29.97
544,31.17,29.97
468,31.17,29.97
794,31.17,30.09
674,31.17,30.09
431,31.17,30.09
552,31.17,30.09
442,31.17,30.09
379,31.17,30.09
295,31.17,30.09
386,31.17,30.09
412,31.17,30.09
458,31.17,30.09
119,31.17,30.09
876,31.17,30.09
165,31.17,30.09
789,31.17,30.09
519,31.17,30.09
559,31.17,30.09
161,31.17,30.09
697,31.17,30.09
721,31.17,30.09
120,31.17,30.09
618,31.17,30.09
266,31.17,30.09
556,31.17,30.09
332,31.17,30.09
493,31.17,30.09
353,31.17,30.09
375,31.17,30.09
149,31.17,30.09
436,31.17,30.09
263,31.17,30.09
800,31.17,30.09
349,31.17,30.09
484,31.17,30.09
680,31.17,30.09
158,31.17,30.09
503,31.17,30.09
413,31.17,30.09
277,31.17,30.09
292,31.17,30.09
721,31.17,30.09
118,31.17,30.09
615,31.17,30.09
441,31.17,30.09
498,31.17,30.09
395,31.17,30.09
356,31.17,30.09
369,31.17,30.09
623,31.17,30.09
