539,30.61,29.29
593,30.61,29.29
223,30.61,29.23
284,30.61,29.23
171,30.61,29.23
856,30.61,29.23
550,30.61,29.23
125,30.61,29.23
859,30.61,29.23
422,30.61,29.23
347,30.61,29.23
602,30.61,29.23
581,30.61,29.23
657,30.61,29.23
226,30.61,29.23
468,30.61,29.23
522,30.61,29.23
462,30.61,29.23
552,30.61,29.23
495,30.61,29.23
268,30.61,29.23
394,30.61,29.23
134,30.61,29.23
878,30.61,29.23
287,30.61,29.23
781,30.61,29.23
330,30.61,29.23
806,30.61,29.23
121,30.61,29.23
650,30.61,29.23
519,30.61,29.23
496,30.61,29.23
775,30.61,29.23
368,30.61,29.23
365,30.61,29.23
527,30.61,29.23
702,30.61,29.23
497,30.61,29.23
616,30.65,29.23
183,30.65,29.23
862,30.65,29.23
143,30.65,29.23
715,30.65,29.23
345,30.65,29.23
423,30.65,29.23
422,30.65,29.23
467,30.65,29.23
610,30.65,29.23
119,30.65,29.23
542,30.65,29.23
548,30.65,29.23
726,30.65,29.23
196,30.65,29.23
747,30.65,29.23
397,30.65,29.23
347,30.65,29.23
281,30.65,29.23
399,30.65,29.23
286,30.65,29.23
768,30.65,29.23
222,30.65,29.23
677,30.65,29.23
615,30.65,29.49
123,30.65,29.49
877,30.65,29.49
311,30.65,29.49
517,30.65,29.49
122,30.65,29.49
773,30.65,29.49
119,30.65,29.49
671,30.65,29.49
509,30.65,29.49
439,30.65,29.49
399,30.65,29.49
659,30.65,29.49
423,30.65,29.49
378,30.65,29.49
343,30.65,29.49
665,30.65,29.49
657,30.65,29.49
388,30.65,29.49
723,30.65,29.49
397,30.65,29.49
699,30.65,29.49
121,30.65,29.49
643,30.65,29.49
334,30.65,29.49
330,30.65,29.49
560,30.65,29.49
169,30.65,29.49
663,30.65,29.49
119,30.65,29.49
749,30.65,29.49
191,30.65,29.49
486,30.65,29.49
398,30.65,29.49
581,30.65,29.49
361,30.65,29.49
626,30.61,29.49
707,30.61,29.49
565,30.61,29.49
468,30.61,29.49
350,30.61,29.49
611,30.61,29.49
714,30.61,29.49
504,30.61,29.49
251,30.61,29.49
877,30.61,29.49
329,30.61,29.49
749,30.61,29.49
450,30.61,29.49
371,30.61,29.49
535,30.61,29.49
546,30.61,29.49
776,30.61,29.49
159,30.61,29.49
878,30.61,29.49
526,30.61,29.49
696,30.61,29.49
327,30.61,29.49
618,30.61,29.49
614,30.61,29.19
604,30.61,29.19
524,30.61,29.19
667,30.61,29.19
246,30.61,29.19
699,30.61,29.19
319,30.61,29.19
474,30.61,29.19
624,30.61,29.19
464,30.61,29.19
677,30.61,29.19
275,30.61,29.19
696,30.61,29.19
321,30.61,29.19
666,30.61,29.19
300,30.61,29.19
629,30.61,29.19
378,30.61,29.19
360,30.61,29.19
525,30.61,29.19
354,30.61,29.19
336,30.61,29.19
289,30.61,29.19
215,30.61,29.19
529,30.61,29.19
505,30.61,29.19
334,30.61,29.19
448,30.61,29.19
318,30.61,29.19
695,30.61,29.19
254,30.61,29.19
691,30.61,29.19
389,30.61,29.19
516,30.61,29.19
596,30.61,29.19
339,30.61,29.19
591,30.57,29.19
273,30.57,29.19
506,30.57,29.19
118,30.57,29.19
812,30.57,29.19
538,30.57,29.19
429,30.57,29.19
553,30.57,29.19
447,30.57,29.19
653,30.57,29.19
586,30.57,29.19
521,30.57,29.19
462,30.57,29.19
602,30.57,29.19
332,30.57,29.19
544,30.57,29.19
231,30.57,29.19
463,30.57,29.19
473,30.57,29.19
787,30.57,29.19
286,30.57,29.19
422,30.57,29.19
787,30.57,29.19
