120,31.83,30.65
797,31.83,30.65
121,31.83,30.65
528,31.83,30.65
246,31.83,30.65
863,31.83,30.65
788,31.83,30.65
394,31.85,30.65
416,31.85,30.65
503,31.85,30.65
354,31.85,30.65
695,31.85,30.65
566,31.85,30.65
626,31.85,30.65
849,31.85,30.65
134,31.85,30.65
835,31.85,30.65
495,31.85,30.65
630,31.85,30.65
139,31.85,30.65
878,31.85,30.65
370,31.85,30.65
829,31.85,30.65
602,31.85,30.65
565,31.85,30.65
648,31.85,30.65
497,31.85,30.65
628,31.85,30.65
294,31.85,30.65
461,31.85,30.65
324,31.85,30.65
651,31.85,30.59
494,31.85,30.59
604,31.85,30.59
500,31.85,30.59
772,31.85,30.59
447,31.85,30.59
699,31.85,30.59
604,31.85,30.59
628,31.85,30.59
447,31.85,30.59
646,31.85,30.59
625,31.85,30.59
350,31.85,30.59
712,31.85,30.59
212,31.85,30.59
588,31.85,30.59
415,31.85,30.59
571,31.85,30.59
686,31.85,30.59
395,31.85,30.59
482,31.85,30.59
640,31.85,30.59
499,31.85,30.59
504,31.85,30.59
576,31.85,30.59
710,31.85,30.59
533,31.85,30.59
346,31.85,30.59
700,31.85,30.59
119,31.85,30.59
564,31.85,30.59
367,31.85,30.59
678,31.85,30.59
225,31.85,30.59
520,31.85,30.59
738,31.85,30.59
258,31.85,30.59
535,31.85,30.59
370,31.85,30.59
784,31.85,30.59
354,31.85,30.59
693,31.85,30.59
494,31.85,30.59
348,31.85,30.59
314,31.85,30.59
556,31.85,30.59
191,31.85,30.59
586,31.85,30.59
387,31.85,30.59
591,31.85,30.59
645,31.85,30.59
119,31.85,30.59
429,31.85,30.59
362,31.85,30.59
557,31.85,30.59
119,31.85,30.59
745,31.85,30.59
122,31.85,30.59
713,31.85,30.59
539,31.85,30.65
189,31.85,30.65
611,31.85,30.65
402,31.85,30.65
139,31.85,30.65
479,31.85,30.65
532,31.85,30.65
119,31.85,30.65
714,31.85,30.65
198,31.85,30.65
584,31.85,30.65
273,31.85,30.65
782,31.85,30.65
254,31.85,30.65
592,31.85,30.65
441,31.85,30.65
466,31.85,30.65
878,31.85,30.65
452,31.85,30.65
402,31.85,30.65
629,31.85,30.65
714,31.85,30.65
347,31.85,30.65
550,31.85,30.65
562,31.85,30.65
534,31.85,30.65
472,31.85,30.65
786,31.85,30.65
361,31.85,30.65
878,31.85,30.65
521,31.85,30.65
728,31.85,30.65
622,31.85,30.65
619,31.85,30.65
764,31.85,30.65
514,31.85,30.65
780,31.83,30.65
550,31.83,30.65
641,31.83,30.65
626,31.83,30.65
776,31.83,30.65
537,31.83,30.65
450,31.83,30.65
540,31.83,30.65
504,31.83,30.65
864,31.83,30.65
296,31.83,30.65
665,31.83,30.65
685,31.83,30.65
561,31.83,30.65
556,31.83,30.65
770,31.83,30.65
344,31.83,30.65
669,31.83,30.65
238,31.83,30.65
408,31.83,30.65
558,31.83,30.65
232,31.83,30.65
764,31.83,30.65
283,31.83,30.65
814,31.83,30.45
119,31.83,30.45
789,31.83,30.45
264,31.83,30.45
778,31.83,30.45
240,31.83,30.45
706,31.83,30.45
656,31.83,30.45
252,31.83,30.45
664,31.83,30.45
353,31.83,30.45
259,31.83,30.45
353,31.83,30.45
404,31.83,30.45
232,31.83,30.45
636,31.83,30.45
244,31.83,30.45
465,31.83,30.45
239,31.83,30.45
847,31.83,30.45
221,31.83,30.45
695,31.83,30.45
470,31.83,30.45
352,31.83,30.45
613,31.83,30.45
263,31.83,30.45
390,31.83,30.45
361,31.83,30.45
758,31.83,30.45
119,31.83,30.45
750,31.83,30.45
341,31.83,30.45
696,31.83,30.45
413,31.83,30.45
478,31.83,30.45
442,31.83,30.45
626,31.85,30.45
227,31.85,30.45
520,31.85,30.45
267,31.85,30.45
643,31.85,30.45
587,31.85,30.45
515,31.85,30.45
751,31.85,30.45
485,31.85,30.45
615,31.85,30.45
363,31.85,30.45
879,31.85,30.45
271,31.85,30.45
298,31.85,30.45
610,31.85,30.45
370,31.85,30.45
561,31.85,30.45
425,31.85,30.45
350,31.85,30.45
791,31.85,30.45
659,31.85,30.45
482,31.85,30.45
876,31.85,30.45
438,31.85,30.59
642,31.85,30.59
834,31.85,30.59
691,31.85,30.59
490,31.85,30.59
600,31.85,30.59
465,31.85,30.59
382,31.85,30.59
544,31.85,30.59
314,31.85,30.59
633,31.85,30.59
417,31.85,30.59
521,31.85,30.59
767,31.85,30.59
601,31.85,30.59
764,31.85,30.59
590,31.85,30.59
484,31.85,30.59
346,31.85,30.59
704,31.85,30.59
399,31.85,30.59
229,31.85,30.59
504,31.85,30.59
743,31.85,30.59
374,31.85,30.59
584,31.85,30.59
501,31.85,30.59
597,31.85,30.59
369,31.85,30.59
292,31.85,30.59
714,31.85,30.59
