425,30.47,29.37
502,30.47,29.37
164,30.47,29.37
261,30.47,29.37
254,30.47,29.37
872,30.47,29.37
434,30.47,29.37
706,30.47,29.37
248,30.47,29.37
395,30.47,29.37
838,30.47,29.37
122,30.47,29.37
569,30.47,29.37
544,30.47,29.37
536,30.47,29.37
397,30.47,29.37
427,30.47,29.37
291,30.47,29.37
645,30.47,29.37
604,30.47,29.37
777,30.47,29.37
121,30.47,29.37
495,30.47,29.37
597,30.47,29.37
539,30.47,29.29
773,30.47,29.29
508,30.47,29.29
877,30.47,29.29
345,30.47,29.29
758,30.47,29.29
302,30.47,29.29
603,30.47,29.29
625,30.47,29.29
507,30.47,29.29
424,30.47,29.29
258,30.47,29.29
456,30.47,29.29
791,30.47,29.29
313,30.47,29.29
406,30.47,29.29
123,30.47,29.29
627,30.47,29.29
837,30.47,29.29
148,30.47,29.29
878,30.47,29.29
121,30.47,29.29
668,30.47,29.29
546,30.47,29.29
854,30.47,29.29
452,30.47,29.29
595,30.47,29.29
549,30.47,29.29
181,30.47,29.29
585,30.47,29.29
123,30.47,29.29
877,30.47,29.29
536,30.47,29.29
260,30.47,29.29
673,30.47,29.29
399,30.47,29.29
160,30.45,29.29
878,30.45,29.29
217,30.45,29.29
763,30.45,29.29
164,30.45,29.29
609,30.45,29.29
646,30.45,29.29
253,30.45,29.29
602,30.45,29.29
124,30.45,29.29
650,30.45,29.29
120,30.45,29.29
878,30.45,29.29
165,30.45,29.29
541,30.45,29.29
609,30.45,29.29
366,30.45,29.29
550,30.45,29.29
644,30.45,29.29
681,30.45,29.29
817,30.45,29.29
173,30.45,29.29
324,30.45,29.29
158,30.45,29.29
397,30.45,29.19
595,30.45,29.19
120,30.45,29.19
876,30.45,29.19
121,30.45,29.19
649,30.45,29.19
713,30.45,29.19
378,30.45,29.19
499,30.45,29.19
426,30.45,29.19
878,30.45,29.19
120,30.45,29.19
672,30.45,29.19
461,30.45,29.19
593,30.45,29.19
531,30.45,29.19
226,30.45,29.19
450,30.45,29.19
424,30.45,29.19
725,30.45,29.19
788,30.45,29.19
181,30.45,29.19
497,30.45,29.19
122,30.45,29.19
839,30.45,29.19
627,30.45,29.19
120,30.45,29.19
714,30.45,29.19
386,30.45,29.19
675,30.45,29.19
759,30.45,29.19
