287,31.57,30.25
790,31.57,30.25
120,31.57,30.25
511,31.57,30.25
784,31.57,30.25
288,31.57,30.25
640,31.55,30.25
734,31.55,30.25
878,31.55,30.25
380,31.55,30.25
603,31.55,30.25
427,31.55,30.25
520,31.55,30.25
404,31.55,30.25
600,31.55,30.25
428,31.55,30.25
762,31.55,30.25
494,31.55,30.25
776,31.55,30.25
314,31.55,30.25
387,31.55,30.25
565,31.55,30.25
376,31.55,30.25
581,31.55,30.25
192,31.55,30.25
784,31.55,30.25
411,31.55,30.25
783,31.55,30.25
492,31.55,30.25
527,31.55,30.25
683,31.55,30.23
342,31.55,30.23
360,31.55,30.23
404,31.55,30.23
440,31.55,30.23
492,31.55,30.23
481,31.55,30.23
357,31.55,30.23
539,31.55,30.23
382,31.55,30.23
462,31.55,30.23
540,31.55,30.23
598,31.55,30.23
228,31.55,30.23
258,31.55,30.23
614,31.55,30.23
615,31.55,30.23
689,31.55,30.23
523,31.55,30.23
645,31.55,30.23
380,31.55,30.23
645,31.55,30.23
243,31.55,30.23
516,31.55,30.23
474,31.55,30.23
503,31.55,30.23
449,31.55,30.23
232,31.55,30.23
500,31.55,30.23
479,31.55,30.23
416,31.55,30.23
522,31.55,30.23
481,31.55,30.23
374,31.55,30.23
667,31.55,30.23
170,31.55,30.23
765,31.57,30.23
327,31.57,30.23
375,31.57,30.23
540,31.57,30.23
276,31.57,30.23
425,31.57,30.23
402,31.57,30.23
608,31.57,30.23
207,31.57,30.23
624,31.57,30.23
177,31.57,30.23
377,31.57,30.23
251,31.57,30.23
357,31.57,30.23
354,31.57,30.23
573,31.57,30.23
243,31.57,30.23
675,31.57,30.23
331,31.57,30.23
701,31.57,30.23
576,31.57,30.23
130,31.57,30.23
448,31.57,30.23
367,31.57,30.29
666,31.57,30.29
479,31.57,30.29
596,31.57,30.29
533,31.57,30.29
861,31.57,30.29
559,31.57,30.29
432,31.57,30.29
750,31.57,30.29
662,31.57,30.29
692,31.57,30.29
569,31.57,30.29
608,31.57,30.29
622,31.57,30.29
697,31.57,30.29
412,31.57,30.29
878,31.57,30.29
179,31.57,30.29
511,31.57,30.29
566,31.57,30.29
690,31.57,30.29
670,31.57,30.29
732,31.57,30.29
751,31.57,30.29
404,31.57,30.29
746,31.57,30.29
283,31.57,30.29
738,31.57,30.29
325,31.57,30.29
515,31.57,30.29
458,31.57,30.29
565,31.57,30.29
228,31.57,30.29
652,31.57,30.29
504,31.57,30.29
298,31.57,30.29
336,31.53,30.29
655,31.53,30.29
325,31.53,30.29
466,31.53,30.29
634,31.53,30.29
276,31.53,30.29
828,31.53,30.29
139,31.53,30.29
710,31.53,30.29
325,31.53,30.29
530,31.53,30.29
200,31.53,30.29
408,31.53,30.29
310,31.53,30.29
242,31.53,30.29
473,31.53,30.29
412,31.53,30.29
408,31.53,30.29
546,31.53,30.29
606,31.53,30.29
481,31.53,30.29
383,31.53,30.29
260,31.53,30.29
490,31.53,30.29
246,31.53,30.17
428,31.53,30.17
393,31.53,30.17
667,31.53,30.17
449,31.53,30.17
188,31.53,30.17
502,31.53,30.17
338,31.53,30.17
412,31.53,30.17
235,31.53,30.17
566,31.53,30.17
471,31.53,30.17
537,31.53,30.17
615,31.53,30.17
462,31.53,30.17
765,31.53,30.17
249,31.53,30.17
271,31.53,30.17
687,31.53,30.17
436,31.53,30.17
558,31.53,30.17
720,31.53,30.17
321,31.53,30.17
877,31.53,30.17
377,31.53,30.17
782,31.53,30.17
144,31.53,30.17
698,31.53,30.17
407,31.53,30.17
418,31.53,30.17
740,31.53,30.17
596,31.53,30.17
754,31.53,30.17
684,31.53,30.17
767,31.53,30.17
325,31.53,30.17
583,31.57,30.17
752,31.57,30.17
718,31.57,30.17
286,31.57,30.17
809,31.57,30.17
156,31.57,30.17
769,31.57,30.17
121,31.57,30.17
804,31.57,30.17
559,31.57,30.17
435,31.57,30.17
549,31.57,30.17
459,31.57,30.17
675,31.57,30.17
273,31.57,30.17
570,31.57,30.17
339,31.57,30.17
575,31.57,30.17
277,31.57,30.17
665,31.57,30.17
240,31.57,30.17
689,31.57,30.17
322,31.57,30.17
804,31.57,30.23
372,31.57,30.23
577,31.57,30.23
448,31.57,30.23
599,31.57,30.23
444,31.57,30.23
406,31.57,30.23
793,31.57,30.23
136,31.57,30.23
721,31.57,30.23
378,31.57,30.23
389,31.57,30.23
366,31.57,30.23
654,31.57,30.23
225,31.57,30.23
485,31.57,30.23
223,31.57,30.23
451,31.57,30.23
423,31.57,30.23
464,31.57,30.23
744,31.57,30.23
703,31.57,30.23
404,31.57,30.23
532,31.57,30.23
630,31.57,30.23
169,31.57,30.23
797,31.57,30.23
288,31.57,30.23
435,31.57,30.23
278,31.57,30.23
556,31.57,30.23
558,31.57,30.23
348,31.57,30.23
415,31.57,30.23
370,31.57,30.23
451,31.57,30.23
656,31.55,30.23
446,31.55,30.23
614,31.55,30.23
871,31.55,30.23
387,31.55,30.23
584,31.55,30.23
540,31.55,30.23
605,31.55,30.23
158,31.55,30.23
605,31.55,30.23
332,31.55,30.23
785,31.55,30.23
493,31.55,30.23
338,31.55,30.23
682,31.55,30.23
515,31.55,30.23
545,31.55,30.23
402,31.55,30.23
300,31.55,30.23
648,31.55,30.23
489,31.55,30.23
769,31.55,30.23
660,31.55,30.23
643,31.55,30.23
542,31.55,30.23
470,31.55,30.23
533,31.55,30.23
369,31.55,30.23
582,31.55,30.23
642,31.55,30.23
433,31.55,30.23
668,31.55,30.23
344,31.55,30.23
724,31.55,30.23
326,31.55,30.23
533,31.55,30.23
641,31.55,30.23
432,31.55,30.23
720,31.55,30.23
366,31.55,30.23
879,31.55,30.23
429,31.55,30.23
534,31.55,30.23
522,31.55,30.23
293,31.55,30.23
368,31.55,30.23
398,31.55,30.23
392,31.55,30.23
516,31.55,30.23
610,31.55,30.23
686,31.55,30.23
320,31.55,30.23
515,31.55,30.23
626,31.55,30.23
277,31.55,30.23
743,31.55,30.23
440,31.55,30.23
721,31.55,30.23
370,31.55,30.23
666,31.55,30.23
320,31.57,30.23
432,31.57,30.23
214,31.57,30.23
120,31.57,30.23
618,31.57,30.23
387,31.57,30.23
459,31.57,30.23
663,31.57,30.23
529,31.57,30.23
582,31.57,30.23
618,31.57,30.23
339,31.57,30.23
755,31.57,30.23
273,31.57,30.23
701,31.57,30.23
325,31.57,30.23
522,31.57,30.23
372,31.57,30.23
400,31.57,30.23
661,31.57,30.23
201,31.57,30.23
753,31.57,30.23
406,31.57,30.23
672,31.57,30.23
352,31.57,30.39
705,31.57,30.39
619,31.57,30.39
562,31.57,30.39
566,31.57,30.39
527,31.57,30.39
498,31.57,30.39
549,31.57,30.39
704,31.57,30.39
341,31.57,30.39
531,31.57,30.39
308,31.57,30.39
567,31.57,30.39
276,31.57,30.39
589,31.57,30.39
372,31.57,30.39
750,31.57,30.39
228,31.57,30.39
449,31.57,30.39
879,31.57,30.39
233,31.57,30.39
828,31.57,30.39
415,31.57,30.39
654,31.57,30.39
410,31.57,30.39
537,31.57,30.39
793,31.57,30.39
669,31.57,30.39
371,31.57,30.39
660,31.57,30.39
445,31.57,30.39
520,31.57,30.39
583,31.57,30.39
438,31.57,30.39
714,31.57,30.39
430,31.57,30.39
