150,30.43,29.15
594,30.43,29.15
642,30.43,29.15
255,30.43,29.15
319,30.43,29.15
640,30.43,29.15
393,30.43,29.15
508,30.43,29.15
759,30.43,29.15
657,30.43,29.15
700,30.43,29.15
369,30.43,29.15
650,30.43,29.15
447,30.43,29.15
379,30.43,29.15
574,30.43,29.15
277,30.43,29.15
265,30.43,29.15
306,30.43,29.15
768,30.43,29.15
504,30.43,29.15
777,30.43,29.15
393,30.43,29.15
583,30.43,29.15
351,30.43,29.15
297,30.43,29.15
290,30.43,29.15
706,30.43,29.15
134,30.43,29.15
220,30.43,29.15
736,30.43,29.15
297,30.43,29.15
500,30.43,29.15
381,30.43,29.29
660,30.43,29.29
314,30.43,29.29
556,30.43,29.29
387,30.43,29.29
358,30.43,29.29
254,30.43,29.29
684,30.43,29.29
157,30.43,29.29
348,30.43,29.29
582,30.43,29.29
196,30.43,29.29
425,30.43,29.29
287,30.43,29.29
425,30.43,29.29
234,30.43,29.29
766,30.43,29.29
221,30.43,29.29
589,30.43,29.29
342,30.43,29.29
339,30.43,29.29
576,30.43,29.29
374,30.43,29.29
510,30.43,29.29
281,30.43,29.29
600,30.43,29.29
427,30.43,29.29
644,30.43,29.29
627,30.43,29.29
537,30.43,29.29
246,30.43,29.29
780,30.43,29.29
244,30.43,29.29
568,30.43,29.29
367,30.43,29.29
467,30.43,29.29
630,30.41,29.29
453,30.41,29.29
447,30.41,29.29
525,30.41,29.29
678,30.41,29.29
288,30.41,29.29
878,30.41,29.29
416,30.41,29.29
608,30.41,29.29
641,30.41,29.29
520,30.41,29.29
403,30.41,29.29
358,30.41,29.29
500,30.41,29.29
561,30.41,29.29
771,30.41,29.29
267,30.41,29.29
691,30.41,29.29
255,30.41,29.29
562,30.41,29.29
288,30.41,29.29
758,30.41,29.29
315,30.41,29.29
776,30.41,29.29
410,30.41,29.09
614,30.41,29.09
494,30.41,29.09
168,30.41,29.09
374,30.41,29.09
335,30.41,29.09
716,30.41,29.09
190,30.41,29.09
688,30.41,29.09
388,30.41,29.09
464,30.41,29.09
370,30.41,29.09
652,30.41,29.09
312,30.41,29.09
560,30.41,29.09
273,30.41,29.09
724,30.41,29.09
485,30.41,29.09
300,30.41,29.09
700,30.41,29.09
282,30.41,29.09
468,30.41,29.09
236,30.41,29.09
877,30.41,29.09
125,30.41,29.09
461,30.41,29.09
207,30.41,29.09
592,30.41,29.09
118,30.41,29.09
476,30.41,29.09
670,30.41,29.09
728,30.41,29.09
459,30.41,29.09
342,30.41,29.09
645,30.41,29.09
343,30.41,29.09
313,30.41,29.09
120,30.41,29.09
735,30.41,29.09
120,30.41,29.09
657,30.41,29.09
162,30.41,29.09
