485,28.81,27.49
643,28.81,27.49
121,28.81,27.49
805,28.81,27.49
413,28.81,27.49
644,28.81,27.49
434,28.81,27.49
209,28.81,27.49
645,28.81,27.49
452,28.81,27.49
515,28.81,27.49
383,28.81,27.49
295,28.81,27.49
591,28.81,27.49
530,28.81,27.67
457,28.81,27.67
504,28.81,27.67
277,28.81,27.67
654,28.81,27.67
179,28.81,27.67
725,28.81,27.67
425,28.81,27.67
504,28.81,27.67
326,28.81,27.67
686,28.81,27.67
465,28.81,27.67
446,28.81,27.67
764,28.81,27.67
272,28.81,27.67
373,28.81,27.67
679,28.81,27.67
675,28.81,27.67
367,28.81,27.67
736,28.81,27.67
249,28.81,27.67
690,28.81,27.67
424,28.81,27.67
616,28.81,27.67
337,28.81,27.67
528,28.81,27.67
439,28.81,27.67
523,28.81,27.67
645,28.81,27.67
411,28.81,27.67
856,28.81,27.67
441,28.81,27.67
793,28.81,27.67
230,28.81,27.67
684,28.81,27.67
206,28.81,27.67
711,28.81,27.67
515,28.81,27.67
346,28.81,27.67
523,28.81,27.67
730,28.81,27.67
432,28.81,27.67
611,28.81,27.67
729,28.81,27.67
293,28.81,27.67
588,28.81,27.67
241,28.81,27.67
767,28.81,27.67
296,28.81,27.67
785,28.81,27.67
222,28.81,27.67
517,28.81,27.67
263,28.81,27.67
744,28.81,27.67
279,28.81,27.67
478,28.81,27.67
639,28.81,27.67
335,28.81,27.67
544,28.81,27.67
530,28.81,27.67
431,28.81,27.69
455,28.81,27.69
575,28.81,27.69
116,28.81,27.69
745,28.81,27.69
120,28.81,27.69
780,28.81,27.69
120,28.81,27.69
560,28.81,27.69
582,28.81,27.69
395,28.81,27.69
659,28.81,27.69
615,28.81,27.69
282,28.81,27.69
244,28.81,27.69
836,28.81,27.69
443,28.81,27.69
424,28.81,27.69
308,28.81,27.69
534,28.81,27.69
284,28.81,27.69
588,28.81,27.69
207,28.81,27.69
762,28.81,27.69
181,28.81,27.69
515,28.81,27.69
533,28.81,27.69
120,28.81,27.69
762,28.81,27.69
284,28.81,27.69
775,28.81,27.69
236,28.81,27.69
686,28.81,27.69
442,28.81,27.69
443,28.81,27.69
518,28.81,27.69
614,28.81,27.69
300,28.81,27.69
351,28.81,27.69
734,28.81,27.69
513,28.81,27.69
596,28.81,27.69
655,28.81,27.69
664,28.81,27.69
372,28.81,27.69
809,28.81,27.69
392,28.81,27.69
805,28.81,27.69
432,28.81,27.69
618,28.81,27.69
370,28.81,27.69
351,28.81,27.69
667,28.81,27.69
588,28.81,27.69
747,28.81,27.69
509,28.81,27.69
691,28.81,27.69
760,28.81,27.69
686,28.81,27.69
470,28.81,27.55
740,28.81,27.55
524,28.81,27.55
375,28.81,27.55
495,28.81,27.55
489,28.81,27.55
627,28.81,27.55
397,28.81,27.55
650,28.81,27.55
669,28.81,27.55
648,28.81,27.55
373,28.81,27.55
876,28.81,27.55
119,28.81,27.55
735,28.81,27.55
318,28.81,27.55
456,28.81,27.55
496,28.81,27.55
433,28.81,27.55
491,28.81,27.55
424,28.81,27.55
259,28.81,27.55
411,28.81,27.55
648,28.81,27.55
277,28.81,27.55
738,28.81,27.55
250,28.81,27.55
709,28.81,27.55
270,28.81,27.55
783,28.81,27.55
124,28.81,27.55
434,28.81,27.55
174,28.81,27.55
269,28.81,27.55
598,28.81,27.55
334,28.81,27.55
781,28.81,27.55
194,28.81,27.55
766,28.81,27.55
184,28.81,27.55
602,28.81,27.55
465,28.81,27.55
626,28.81,27.55
355,28.81,27.55
637,28.81,27.55
284,28.81,27.55
785,28.81,27.55
594,28.81,27.55
302,28.81,27.55
506,28.81,27.55
323,28.81,27.55
601,28.81,27.55
121,28.81,27.55
830,28.81,27.55
177,28.81,27.55
779,28.81,27.55
489,28.81,27.55
504,28.81,27.55
502,28.81,27.55
529,28.81,27.55
770,28.81,27.63
400,28.81,27.63
351,28.81,27.63
243,28.81,27.63
684,28.81,27.63
369,28.81,27.63
574,28.81,27.63
288,28.81,27.63
855,28.81,27.63
384,28.81,27.63
622,28.81,27.63
511,28.81,27.63
315,28.81,27.63
731,28.81,27.63
725,28.81,27.63
511,28.81,27.63
311,28.81,27.63
878,28.81,27.63
254,28.81,27.63
682,28.81,27.63
424,28.81,27.63
595,28.81,27.63
607,28.81,27.63
599,28.81,27.63
709,28.81,27.63
547,28.81,27.63
396,28.81,27.63
659,28.81,27.63
570,28.81,27.63
394,28.81,27.63
285,28.81,27.63
454,28.81,27.63
815,28.81,27.63
258,28.81,27.63
391,28.81,27.63
387,28.81,27.63
804,28.81,27.63
289,28.81,27.63
680,28.81,27.63
516,28.81,27.63
353,28.81,27.63
423,28.81,27.63
239,28.81,27.63
488,28.81,27.63
243,28.81,27.63
531,28.81,27.63
408,28.81,27.63
275,28.81,27.63
431,28.81,27.63
696,28.81,27.63
455,28.81,27.63
431,28.81,27.63
233,28.81,27.63
646,28.81,27.63
636,28.81,27.63
329,28.81,27.63
483,28.81,27.63
162,28.81,27.63
368,28.81,27.63
147,28.81,27.63
778,28.81,27.75
121,28.81,27.75
751,28.81,27.75
383,28.81,27.75
628,28.81,27.75
476,28.81,27.75
472,28.81,27.75
668,28.81,27.75
467,28.81,27.75
399,28.81,27.75
371,28.81,27.75
255,28.81,27.75
573,28.81,27.75
727,28.81,27.75
297,28.81,27.75
572,28.81,27.75
334,28.81,27.75
741,28.81,27.75
217,28.81,27.75
740,28.81,27.75
357,28.81,27.75
572,28.81,27.75
559,28.81,27.75
263,28.81,27.75
812,28.81,27.75
229,28.81,27.75
770,28.81,27.75
327,28.81,27.75
734,28.81,27.75
123,28.81,27.75
512,28.81,27.75
398,28.81,27.75
760,28.81,27.75
422,28.81,27.75
722,28.81,27.75
431,28.81,27.75
433,28.81,27.75
713,28.83,27.75
450,28.83,27.75
575,28.83,27.75
290,28.83,27.75
876,28.83,27.75
290,28.83,27.75
876,28.83,27.75
260,28.83,27.75
729,28.83,27.75
546,28.83,27.75
540,28.83,27.75
706,28.83,27.75
546,28.83,27.75
499,28.83,27.75
396,28.83,27.75
629,28.83,27.75
166,28.83,27.75
537,28.83,27.75
401,28.83,27.75
787,28.83,27.75
189,28.83,27.75
723,28.83,27.75
432,28.83,27.75
795,28.83,27.73
664,28.83,27.73
562,28.83,27.73
462,28.83,27.73
326,28.83,27.73
737,28.83,27.73
271,28.83,27.73
626,28.83,27.73
272,28.83,27.73
621,28.83,27.73
318,28.83,27.73
555,28.83,27.73
538,28.83,27.73
539,28.83,27.73
627,28.83,27.73
640,28.83,27.73
421,28.83,27.73
543,28.83,27.73
481,28.83,27.73
223,28.83,27.73
798,28.83,27.73
120,28.83,27.73
686,28.83,27.73
245,28.83,27.73
588,28.83,27.73
131,28.83,27.73
584,28.83,27.73
259,28.83,27.73
484,28.83,27.73
745,28.83,27.73
331,28.83,27.73
655,28.83,27.73
377,28.83,27.73
559,28.83,27.73
404,28.83,27.73
345,28.83,27.73
375,28.81,27.73
664,28.81,27.73
523,28.81,27.73
479,28.81,27.73
417,28.81,27.73
792,28.81,27.73
196,28.81,27.73
683,28.81,27.73
674,28.81,27.73
406,28.81,27.73
710,28.81,27.73
383,28.81,27.73
663,28.81,27.73
261,28.81,27.73
875,28.81,27.73
425,28.81,27.73
650,28.81,27.73
431,28.81,27.73
427,28.81,27.73
687,28.81,27.73
453,28.81,27.73
568,28.81,27.73
494,28.81,27.73
703,28.81,27.73
433,28.81,27.67
718,28.81,27.67
228,28.81,27.67
488,28.81,27.67
427,28.81,27.67
872,28.81,27.67
234,28.81,27.67
568,28.81,27.67
708,28.81,27.67
624,28.81,27.67
717,28.81,27.67
180,28.81,27.67
808,28.81,27.67
347,28.81,27.67
785,28.81,27.67
320,28.81,27.67
746,28.81,27.67
383,28.81,27.67
831,28.81,27.67
698,28.81,27.67
383,28.81,27.67
271,28.81,27.67
847,28.81,27.67
470,28.81,27.67
541,28.81,27.67
759,28.81,27.67
437,28.81,27.67
875,28.81,27.67
120,28.81,27.67
804,28.81,27.67
484,28.81,27.67
500,28.81,27.67
366,28.81,27.67
574,28.81,27.67
403,28.81,27.67
424,28.81,27.67
739,28.81,27.67
416,28.81,27.67
701,28.81,27.67
273,28.81,27.67
847,28.81,27.67
513,28.81,27.67
599,28.81,27.67
664,28.81,27.67
761,28.81,27.67
