408,31.63,30.39
642,31.63,30.39
602,31.63,30.39
499,31.63,30.39
514,31.63,30.39
736,31.63,30.39
879,31.63,30.39
123,31.63,30.39
715,31.63,30.39
158,31.63,30.39
704,31.63,30.39
586,31.63,30.39
655,31.63,30.39
879,31.63,30.39
787,31.63,30.39
326,31.63,30.39
755,31.63,30.39
398,31.63,30.39
452,31.63,30.39
669,31.63,30.39
238,31.63,30.39
728,31.63,30.39
119,31.63,30.39
850,31.63,30.39
138,31.63,30.39
744,31.63,30.39
238,31.63,30.39
651,31.63,30.39
735,31.63,30.39
379,31.63,30.39
705,31.63,30.39
383,31.63,30.39
489,31.63,30.39
409,31.63,30.39
347,31.63,30.39
444,31.63,30.39
315,31.63,30.39
495,31.63,30.39
762,31.63,30.39
119,31.63,30.39
802,31.63,30.39
120,31.61,30.39
794,31.61,30.39
300,31.61,30.39
228,31.61,30.39
737,31.61,30.39
352,31.61,30.39
597,31.61,30.39
127,31.61,30.39
701,31.61,30.39
263,31.61,30.39
654,31.61,30.39
606,31.61,30.39
283,31.61,30.39
324,31.61,30.39
724,31.61,30.39
220,31.61,30.39
770,31.61,30.39
233,31.61,30.39
658,31.61,30.39
259,31.61,30.39
566,31.61,30.39
751,31.61,30.39
212,31.61,30.39
645,31.61,30.39
339,31.61,30.59
759,31.61,30.59
517,31.61,30.59
481,31.61,30.59
284,31.61,30.59
519,31.61,30.59
602,31.61,30.59
394,31.61,30.59
678,31.61,30.59
257,31.61,30.59
671,31.61,30.59
758,31.61,30.59
596,31.61,30.59
682,31.61,30.59
542,31.61,30.59
671,31.61,30.59
710,31.61,30.59
296,31.61,30.59
688,31.61,30.59
480,31.61,30.59
578,31.61,30.59
865,31.61,30.59
441,31.61,30.59
495,31.61,30.59
515,31.61,30.59
867,31.61,30.59
439,31.61,30.59
734,31.61,30.59
337,31.61,30.59
582,31.61,30.59
736,31.61,30.59
436,31.61,30.59
662,31.61,30.59
560,31.61,30.59
462,31.61,30.59
732,31.61,30.59
493,31.61,30.59
471,31.61,30.59
542,31.61,30.59
323,31.61,30.59
590,31.61,30.59
272,31.61,30.59
652,31.61,30.59
218,31.61,30.59
612,31.61,30.59
550,31.61,30.59
185,31.61,30.59
577,31.61,30.59
