768,27.97,27.11
335,27.97,27.11
130,27.97,27.11
768,27.97,27.11
400,27.97,27.11
521,27.97,27.11
123,27.97,27.11
470,27.97,27.11
723,27.97,27.11
683,27.97,27.11
367,27.97,27.11
643,27.97,27.11
503,27.97,27.11
480,27.97,27.11
247,27.97,27.11
786,27.97,27.11
149,27.97,27.11
120,27.97,27.11
874,27.97,27.11
175,27.97,27.11
534,27.97,27.11
602,27.97,27.11
866,27.97,27.11
326,27.97,27.11
867,27.97,27.11
414,27.97,27.11
726,27.97,27.11
438,27.97,26.93
206,27.97,26.93
645,27.97,26.93
159,27.97,26.93
626,27.97,26.93
123,27.97,26.93
520,27.97,26.93
247,27.97,26.93
548,27.97,26.93
604,27.97,26.93
336,27.97,26.93
183,27.97,26.93
861,27.97,26.93
609,27.97,26.93
415,27.97,26.93
317,27.97,26.93
673,27.97,26.93
660,27.97,26.93
205,27.97,26.93
764,27.97,26.93
303,27.97,26.93
673,27.97,26.93
310,27.97,26.93
679,27.97,26.93
413,27.97,26.93
333,27.97,26.93
874,27.97,26.93
387,27.97,26.93
642,27.97,26.93
458,27.97,26.93
873,27.97,26.93
388,27.97,26.93
399,27.97,26.93
356,27.97,26.93
684,27.97,26.93
173,27.97,26.93
767,27.95,26.93
303,27.95,26.93
580,27.95,26.93
389,27.95,26.93
615,27.95,26.93
356,27.95,26.93
407,27.95,26.93
624,27.95,26.93
381,27.95,26.93
816,27.95,26.93
124,27.95,26.93
740,27.95,26.93
574,27.95,26.93
560,27.95,26.93
504,27.95,26.93
469,27.95,26.93
536,27.95,26.93
217,27.95,26.93
259,27.95,26.93
550,27.95,26.93
542,27.95,26.93
297,27.95,26.93
739,27.95,26.93
282,27.95,26.93
223,27.95,27.03
122,27.95,27.03
712,27.95,27.03
245,27.95,27.03
495,27.95,27.03
678,27.95,27.03
364,27.95,27.03
671,27.95,27.03
134,27.95,27.03
558,27.95,27.03
503,27.95,27.03
149,27.95,27.03
435,27.95,27.03
178,27.95,27.03
629,27.95,27.03
563,27.95,27.03
541,27.95,27.03
686,27.95,27.03
132,27.95,27.03
575,27.95,27.03
569,27.95,27.03
515,27.95,27.03
549,27.95,27.03
479,27.95,27.03
732,27.95,27.03
192,27.95,27.03
624,27.95,27.03
121,27.95,27.03
347,27.95,27.03
316,27.95,27.03
426,27.95,27.03
531,27.95,27.03
192,27.95,27.03
644,27.95,27.03
275,27.95,27.03
874,27.95,27.03
289,27.97,27.03
419,27.97,27.03
651,27.97,27.03
227,27.97,27.03
565,27.97,27.03
440,27.97,27.03
400,27.97,27.03
317,27.97,27.03
773,27.97,27.03
120,27.97,27.03
470,27.97,27.03
502,27.97,27.03
476,27.97,27.03
521,27.97,27.03
573,27.97,27.03
304,27.97,27.03
659,27.97,27.03
558,27.97,27.03
249,27.97,27.03
624,27.97,27.03
359,27.97,27.03
791,27.97,27.03
146,27.97,27.03
494,27.97,27.03
145,27.97,26.87
267,27.97,26.87
490,27.97,26.87
279,27.97,26.87
524,27.97,26.87
648,27.97,26.87
755,27.97,26.87
120,27.97,26.87
669,27.97,26.87
475,27.97,26.87
701,27.97,26.87
407,27.97,26.87
407,27.97,26.87
400,27.97,26.87
518,27.97,26.87
420,27.97,26.87
330,27.97,26.87
485,27.97,26.87
400,27.97,26.87
484,27.97,26.87
121,27.97,26.87
766,27.97,26.87
124,27.97,26.87
873,27.97,26.87
242,27.97,26.87
362,27.97,26.87
753,27.97,26.87
355,27.97,26.87
624,27.97,26.87
203,27.97,26.87
874,27.97,26.87
123,27.97,26.87
739,27.97,26.87
292,27.97,26.87
670,27.97,26.87
530,27.97,26.87
564,28.03,26.87
656,28.03,26.87
611,28.03,26.87
481,28.03,26.87
575,28.03,26.87
331,28.03,26.87
325,28.03,26.87
576,28.03,26.87
406,28.03,26.87
786,28.03,26.87
202,28.03,26.87
786,28.03,26.87
520,28.03,26.87
640,28.03,26.87
511,28.03,26.87
673,28.03,26.87
533,28.03,26.87
411,28.03,26.87
698,28.03,26.87
444,28.03,26.87
594,28.03,26.87
481,28.03,26.87
812,28.03,26.87
596,28.03,26.87
442,28.03,27.03
614,28.03,27.03
728,28.03,27.03
222,28.03,27.03
544,28.03,27.03
580,28.03,27.03
734,28.03,27.03
681,28.03,27.03
355,28.03,27.03
741,28.03,27.03
221,28.03,27.03
830,28.03,27.03
359,28.03,27.03
806,28.03,27.03
210,28.03,27.03
346,28.03,27.03
707,28.03,27.03
374,28.03,27.03
581,28.03,27.03
409,28.03,27.03
875,28.03,27.03
189,28.03,27.03
650,28.03,27.03
764,28.03,27.03
551,28.03,27.03
731,28.03,27.03
476,28.03,27.03
442,28.03,27.03
792,28.03,27.03
434,28.03,27.03
515,28.03,27.03
732,28.03,27.03
128,28.03,27.03
596,28.03,27.03
462,28.03,27.03
804,28.03,27.03
425,28.03,27.03
688,28.03,27.03
305,28.03,27.03
552,28.03,27.03
560,28.03,27.03
272,28.03,27.03
725,28.03,27.03
375,28.03,27.03
699,28.03,27.03
356,28.03,27.03
422,28.03,27.03
537,28.03,27.03
500,28.03,27.03
526,28.03,27.03
323,28.03,27.03
579,28.03,27.03
