638,30.29,29.05
442,30.29,29.05
294,30.29,29.05
311,30.29,29.05
127,30.29,29.05
830,30.29,29.05
124,30.29,29.05
803,30.29,29.05
494,30.29,29.05
786,30.29,29.05
422,30.29,29.05
860,30.29,29.05
775,30.29,29.05
684,30.29,29.05
121,30.29,29.05
711,30.29,29.05
498,30.29,29.15
584,30.29,29.15
495,30.29,29.15
638,30.29,29.15
667,30.29,29.15
118,30.29,29.15
433,30.29,29.15
601,30.29,29.15
518,30.29,29.15
436,30.29,29.15
613,30.29,29.15
568,30.29,29.15
341,30.29,29.15
709,30.29,29.15
445,30.29,29.15
607,30.29,29.15
223,30.29,29.15
674,30.29,29.15
530,30.29,29.15
254,30.29,29.15
555,30.29,29.15
877,30.29,29.15
306,30.29,29.15
255,30.29,29.15
667,30.29,29.15
661,30.29,29.15
585,30.29,29.15
532,30.29,29.15
674,30.29,29.15
625,30.29,29.15
608,30.29,29.15
284,30.29,29.15
788,30.29,29.15
356,30.29,29.15
579,30.29,29.15
493,30.29,29.15
319,30.29,29.15
720,30.29,29.15
406,30.29,29.15
669,30.29,29.15
217,30.29,29.15
784,30.29,29.15
476,30.29,29.15
729,30.29,29.15
424,30.29,29.15
725,30.29,29.15
491,30.29,29.15
786,30.29,29.15
126,30.29,29.15
740,30.29,29.15
318,30.29,29.15
492,30.29,29.15
760,30.29,29.15
120,30.29,29.15
606,30.29,29.15
121,30.29,29.15
876,30.29,29.15
569,30.29,29.15
488,30.29,29.15
707,30.29,29.15
234,30.29,29.15
514,30.29,29.15
766,30.29,29.15
617,30.29,29.15
462,30.29,29.15
369,30.29,29.15
492,30.29,29.15
288,30.29,29.15
366,30.29,29.15
686,30.29,29.15
513,30.29,29.15
625,30.29,29.15
265,30.29,29.15
715,30.29,29.15
163,30.29,29.15
402,30.29,29.15
667,30.29,29.15
139,30.29,29.15
507,30.29,29.15
121,30.29,29.15
877,30.29,29.15
463,30.29,29.15
238,30.29,29.15
342,30.29,29.15
408,30.29,29.15
213,30.29,29.15
566,30.29,29.15
400,30.29,29.15
596,30.29,29.15
151,30.29,29.15
321,30.29,29.15
383,30.29,29.15
160,30.29,29.15
741,30.29,29.15
305,30.29,29.15
860,30.29,29.15
120,30.29,29.15
796,30.29,29.15
216,30.29,29.15
541,30.29,29.15
318,30.29,29.15
180,30.29,29.15
576,30.29,29.15
122,30.29,29.15
712,30.29,29.15
384,30.29,29.15
122,30.29,29.15
691,30.29,29.15
649,30.29,29.15
479,30.29,29.15
816,30.29,29.15
247,30.29,29.15
812,30.29,29.15
204,30.29,29.15
743,30.29,29.15
230,30.29,29.15
591,30.29,29.15
579,30.29,29.15
593,30.29,29.15
774,30.29,28.91
120,30.29,28.91
792,30.29,28.91
126,30.29,28.91
648,30.29,28.91
621,30.29,28.91
356,30.29,28.91
517,30.29,28.91
239,30.29,28.91
467,30.29,28.91
876,30.29,28.91
134,30.29,28.91
608,30.29,28.91
568,30.29,28.91
462,30.29,28.91
624,30.29,28.91
505,30.29,28.91
570,30.29,28.91
377,30.29,28.91
799,30.29,28.91
234,30.29,28.91
743,30.29,28.91
495,30.29,28.91
267,30.29,28.91
529,30.29,28.91
362,30.29,28.91
750,30.29,28.91
548,30.29,28.91
815,30.29,28.91
268,30.29,28.91
429,30.29,28.91
467,30.29,28.91
574,30.29,28.91
563,30.29,28.91
583,30.29,28.91
137,30.29,28.91
570,30.29,28.91
565,30.29,28.91
443,30.29,28.91
586,30.29,28.91
555,30.29,28.91
647,30.29,28.91
373,30.29,28.91
508,30.29,28.91
334,30.29,28.91
650,30.29,28.91
119,30.29,28.91
615,30.29,28.91
411,30.29,28.91
522,30.29,28.91
481,30.29,28.91
607,30.29,28.91
637,30.29,28.91
119,30.29,28.91
594,30.29,28.91
417,30.29,28.91
215,30.29,28.91
490,30.29,28.91
843,30.29,28.91
199,30.29,28.91
772,30.29,29.03
687,30.29,29.03
627,30.29,29.03
214,30.29,29.03
552,30.29,29.03
452,30.29,29.03
597,30.29,29.03
314,30.29,29.03
271,30.29,29.03
837,30.29,29.03
119,30.29,29.03
464,30.29,29.03
339,30.29,29.03
604,30.29,29.03
455,30.29,29.03
776,30.29,29.03
616,30.29,29.03
368,30.29,29.03
635,30.29,29.03
763,30.29,29.03
549,30.29,29.03
406,30.29,29.03
487,30.29,29.03
604,30.29,29.03
479,30.29,29.03
520,30.29,29.03
876,30.29,29.03
280,30.29,29.03
669,30.29,29.03
384,30.29,29.03
518,30.29,29.03
335,30.29,29.03
483,30.29,29.03
879,30.29,29.03
255,30.29,29.03
545,30.29,29.03
433,30.27,29.03
737,30.27,29.03
182,30.27,29.03
730,30.27,29.03
536,30.27,29.03
808,30.27,29.03
137,30.27,29.03
798,30.27,29.03
290,30.27,29.03
713,30.27,29.03
369,30.27,29.03
336,30.27,29.03
621,30.27,29.03
259,30.27,29.03
510,30.27,29.03
244,30.27,29.03
727,30.27,29.03
467,30.27,29.03
780,30.27,29.03
120,30.27,29.03
567,30.27,29.03
575,30.27,29.03
560,30.27,29.03
298,30.27,29.03
408,30.27,29.03
329,30.27,29.03
485,30.27,29.03
597,30.27,29.03
237,30.27,29.03
717,30.27,29.03
240,30.27,29.03
716,30.27,29.03
304,30.27,29.03
423,30.27,29.03
157,30.27,29.03
815,30.27,29.03
579,30.27,29.03
119,30.27,29.03
579,30.27,29.03
224,30.27,29.03
696,30.27,29.03
118,30.27,29.03
469,30.27,29.03
551,30.27,29.03
482,30.27,29.03
437,30.27,29.03
759,30.27,29.03
551,30.27,29.03
606,30.27,29.03
400,30.27,29.03
633,30.27,29.03
188,30.27,29.03
303,30.27,29.03
581,30.27,29.03
465,30.27,29.03
348,30.27,29.03
138,30.27,29.03
830,30.27,29.03
177,30.27,29.03
672,30.29,29.03
372,30.29,29.03
304,30.29,29.03
845,30.29,29.03
471,30.29,29.03
739,30.29,29.03
291,30.29,29.03
603,30.29,29.03
837,30.29,29.03
689,30.29,29.03
653,30.29,29.03
715,30.29,29.03
207,30.29,29.03
564,30.29,29.03
295,30.29,29.03
726,30.29,29.03
324,30.29,29.03
780,30.29,29.03
627,30.29,29.03
535,30.29,29.03
659,30.29,29.03
229,30.29,29.03
861,30.29,29.03
279,30.29,29.03
785,30.29,28.97
229,30.29,28.97
741,30.29,28.97
489,30.29,28.97
671,30.29,28.97
513,30.29,28.97
434,30.29,28.97
419,30.29,28.97
560,30.29,28.97
327,30.29,28.97
523,30.29,28.97
717,30.29,28.97
199,30.29,28.97
638,30.29,28.97
291,30.29,28.97
474,30.29,28.97
119,30.29,28.97
878,30.29,28.97
399,30.29,28.97
795,30.29,28.97
361,30.29,28.97
487,30.29,28.97
608,30.29,28.97
339,30.29,28.97
647,30.29,28.97
392,30.29,28.97
431,30.29,28.97
324,30.29,28.97
615,30.29,28.97
244,30.29,28.97
427,30.29,28.97
152,30.29,28.97
671,30.29,28.97
423,30.29,28.97
582,30.29,28.97
708,30.29,28.97
347,30.27,28.97
409,30.27,28.97
289,30.27,28.97
623,30.27,28.97
119,30.27,28.97
686,30.27,28.97
126,30.27,28.97
679,30.27,28.97
240,30.27,28.97
402,30.27,28.97
577,30.27,28.97
402,30.27,28.97
508,30.27,28.97
562,30.27,28.97
849,30.27,28.97
596,30.27,28.97
331,30.27,28.97
467,30.27,28.97
621,30.27,28.97
118,30.27,28.97
788,30.27,28.97
236,30.27,28.97
824,30.27,28.97
458,30.27,28.97
659,30.27,28.97
305,30.27,28.97
793,30.27,28.97
539,30.27,28.97
533,30.27,28.97
553,30.27,28.97
423,30.27,28.97
877,30.27,28.97
433,30.27,28.97
528,30.27,28.97
613,30.27,28.97
692,30.27,28.97
228,30.27,28.97
703,30.27,28.97
359,30.27,28.97
567,30.27,28.97
456,30.27,28.97
679,30.27,28.97
775,30.27,28.97
503,30.27,28.97
766,30.27,28.97
527,30.27,28.97
774,30.27,28.97
249,30.27,28.97
654,30.27,28.97
426,30.27,28.97
666,30.27,28.97
538,30.27,28.97
635,30.27,28.97
754,30.27,28.97
121,30.27,28.97
529,30.27,28.97
584,30.27,28.97
477,30.27,28.97
431,30.27,28.97
707,30.29,28.97
122,30.29,28.97
782,30.29,28.97
248,30.29,28.97
723,30.29,28.97
769,30.29,28.97
701,30.29,28.97
684,30.29,28.97
256,30.29,28.97
716,30.29,28.97
