668,30.51,29.17
667,30.51,29.17
217,30.51,29.17
612,30.51,29.17
255,30.51,29.17
799,30.51,29.17
361,30.51,29.17
627,30.51,29.17
403,30.51,29.17
299,30.51,29.17
745,30.51,29.17
316,30.51,29.17
230,30.51,29.17
759,30.51,29.17
511,30.51,29.17
368,30.51,29.17
255,30.51,29.17
355,30.51,29.17
783,30.51,29.17
118,30.51,29.17
754,30.51,29.17
400,30.51,29.17
648,30.51,29.25
206,30.51,29.25
616,30.51,29.25
430,30.51,29.25
499,30.51,29.25
695,30.51,29.25
362,30.51,29.25
601,30.51,29.25
572,30.51,29.25
552,30.51,29.25
658,30.51,29.25
328,30.51,29.25
458,30.51,29.25
667,30.51,29.25
133,30.51,29.25
674,30.51,29.25
541,30.51,29.25
878,30.51,29.25
633,30.51,29.25
571,30.51,29.25
668,30.51,29.25
530,30.51,29.25
517,30.51,29.25
197,30.51,29.25
696,30.51,29.25
120,30.51,29.25
823,30.51,29.25
208,30.51,29.25
516,30.51,29.25
529,30.51,29.25
534,30.51,29.25
878,30.51,29.25
371,30.51,29.25
463,30.51,29.25
698,30.51,29.25
406,30.51,29.25
534,30.49,29.25
730,30.49,29.25
120,30.49,29.25
628,30.49,29.25
315,30.49,29.25
842,30.49,29.25
302,30.49,29.25
494,30.49,29.25
343,30.49,29.25
478,30.49,29.25
572,30.49,29.25
423,30.49,29.25
589,30.49,29.25
274,30.49,29.25
724,30.49,29.25
380,30.49,29.25
636,30.49,29.25
418,30.49,29.25
710,30.49,29.25
706,30.49,29.25
399,30.49,29.25
510,30.49,29.25
699,30.49,29.25
316,30.49,29.25
418,30.49,29.37
807,30.49,29.37
167,30.49,29.37
756,30.49,29.37
328,30.49,29.37
671,30.49,29.37
331,30.49,29.37
549,30.49,29.37
724,30.49,29.37
677,30.49,29.37
614,30.49,29.37
419,30.49,29.37
817,30.49,29.37
152,30.49,29.37
579,30.49,29.37
253,30.49,29.37
391,30.49,29.37
129,30.49,29.37
450,30.49,29.37
424,30.49,29.37
346,30.49,29.37
457,30.49,29.37
669,30.49,29.37
274,30.49,29.37
332,30.49,29.37
637,30.49,29.37
193,30.49,29.37
397,30.49,29.37
206,30.49,29.37
640,30.49,29.37
119,30.49,29.37
756,30.49,29.37
321,30.49,29.37
700,30.49,29.37
308,30.49,29.37
473,30.49,29.37
699,30.51,29.37
320,30.51,29.37
135,30.51,29.37
309,30.51,29.37
665,30.51,29.37
647,30.51,29.37
578,30.51,29.37
487,30.51,29.37
876,30.51,29.37
212,30.51,29.37
776,30.51,29.37
119,30.51,29.37
834,30.51,29.37
251,30.51,29.37
600,30.51,29.37
478,30.51,29.37
363,30.51,29.37
620,30.51,29.37
210,30.51,29.37
594,30.51,29.37
509,30.51,29.37
558,30.51,29.37
352,30.51,29.37
546,30.51,29.15
490,30.51,29.15
556,30.51,29.15
350,30.51,29.15
698,30.51,29.15
295,30.51,29.15
759,30.51,29.15
419,30.51,29.15
393,30.51,29.15
542,30.51,29.15
191,30.51,29.15
802,30.51,29.15
445,30.51,29.15
659,30.51,29.15
283,30.51,29.15
819,30.51,29.15
375,30.51,29.15
359,30.51,29.15
619,30.51,29.15
442,30.51,29.15
706,30.51,29.15
371,30.51,29.15
538,30.51,29.15
558,30.51,29.15
486,30.51,29.15
598,30.51,29.15
421,30.51,29.15
259,30.51,29.15
553,30.51,29.15
283,30.51,29.15
711,30.51,29.15
164,30.51,29.15
475,30.51,29.15
636,30.51,29.15
330,30.51,29.15
407,30.51,29.15
679,30.51,29.15
736,30.51,29.15
118,30.51,29.15
789,30.51,29.15
273,30.51,29.15
531,30.51,29.15
320,30.51,29.15
713,30.51,29.15
457,30.51,29.15
524,30.51,29.15
384,30.51,29.15
761,30.51,29.15
461,30.51,29.15
407,30.51,29.15
811,30.51,29.15
320,30.51,29.15
649,30.51,29.15
118,30.51,29.15
877,30.51,29.15
202,30.51,29.15
507,30.51,29.15
349,30.51,29.15
554,30.51,29.15
273,30.51,29.15
607,30.51,29.17
592,30.51,29.17
255,30.51,29.17
580,30.51,29.17
318,30.51,29.17
572,30.51,29.17
516,30.51,29.17
457,30.51,29.17
484,30.51,29.17
669,30.51,29.17
127,30.51,29.17
662,30.51,29.17
536,30.51,29.17
729,30.51,29.17
758,30.51,29.17
624,30.51,29.17
428,30.51,29.17
480,30.51,29.17
755,30.51,29.17
361,30.51,29.17
555,30.51,29.17
279,30.51,29.17
733,30.51,29.17
413,30.51,29.17
340,30.51,29.17
481,30.51,29.17
486,30.51,29.17
613,30.51,29.17
536,30.51,29.17
285,30.51,29.17
475,30.51,29.17
507,30.51,29.17
566,30.51,29.17
337,30.51,29.17
456,30.51,29.17
721,30.53,29.17
164,30.53,29.17
671,30.53,29.17
620,30.53,29.17
527,30.53,29.17
387,30.53,29.17
603,30.53,29.17
664,30.53,29.17
447,30.53,29.17
400,30.53,29.17
623,30.53,29.17
411,30.53,29.17
333,30.53,29.17
626,30.53,29.17
403,30.53,29.17
252,30.53,29.17
348,30.53,29.17
528,30.53,29.17
354,30.53,29.17
261,30.53,29.17
294,30.53,29.17
519,30.53,29.17
311,30.53,29.17
179,30.53,29.17
715,30.53,29.29
236,30.53,29.29
379,30.53,29.29
275,30.53,29.29
338,30.53,29.29
415,30.53,29.29
461,30.53,29.29
430,30.53,29.29
431,30.53,29.29
685,30.53,29.29
177,30.53,29.29
613,30.53,29.29
274,30.53,29.29
191,30.53,29.29
644,30.53,29.29
607,30.53,29.29
189,30.53,29.29
753,30.53,29.29
210,30.53,29.29
488,30.53,29.29
143,30.53,29.29
489,30.53,29.29
595,30.53,29.29
389,30.53,29.29
653,30.53,29.29
467,30.53,29.29
818,30.53,29.29
409,30.53,29.29
880,30.53,29.29
340,30.53,29.29
586,30.53,29.29
640,30.53,29.29
735,30.53,29.29
422,30.53,29.29
704,30.53,29.29
408,30.53,29.29
749,30.51,29.29
695,30.51,29.29
742,30.51,29.29
602,30.51,29.29
465,30.51,29.29
703,30.51,29.29
177,30.51,29.29
879,30.51,29.29
119,30.51,29.29
730,30.51,29.29
439,30.51,29.29
540,30.51,29.29
646,30.51,29.29
722,30.51,29.29
433,30.51,29.29
839,30.51,29.29
495,30.51,29.29
350,30.51,29.29
770,30.51,29.29
275,30.51,29.29
471,30.51,29.29
654,30.51,29.29
404,30.51,29.29
118,30.51,29.17
813,30.51,29.17
118,30.51,29.17
611,30.51,29.17
232,30.51,29.17
569,30.51,29.17
273,30.51,29.17
381,30.51,29.17
705,30.51,29.17
363,30.51,29.17
603,30.51,29.17
609,30.51,29.17
709,30.51,29.17
194,30.51,29.17
349,30.51,29.17
336,30.51,29.17
381,30.51,29.17
316,30.51,29.17
558,30.51,29.17
318,30.51,29.17
497,30.51,29.17
584,30.51,29.17
569,30.51,29.17
650,30.51,29.17
121,30.51,29.17
659,30.51,29.17
247,30.51,29.17
781,30.51,29.17
257,30.51,29.17
409,30.51,29.17
494,30.51,29.17
439,30.51,29.17
355,30.51,29.17
289,30.51,29.17
371,30.51,29.17
578,30.51,29.17
525,30.51,29.17
417,30.51,29.17
694,30.51,29.17
570,30.51,29.17
499,30.51,29.17
455,30.51,29.17
472,30.51,29.17
363,30.51,29.17
707,30.51,29.17
118,30.51,29.17
753,30.51,29.17
148,30.51,29.17
634,30.51,29.17
