645,29.61,28.39
316,29.61,28.39
589,29.61,28.39
121,29.61,28.39
874,29.61,28.39
288,29.61,28.39
586,29.61,28.39
617,29.61,28.39
640,29.61,28.39
527,29.59,28.39
803,29.59,28.39
250,29.59,28.39
734,29.59,28.39
822,29.59,28.39
184,29.59,28.39
671,29.59,28.39
691,29.59,28.39
657,29.59,28.39
155,29.59,28.39
791,29.59,28.39
276,29.59,28.39
544,29.59,28.39
498,29.59,28.39
613,29.59,28.39
589,29.59,28.39
461,29.59,28.39
129,29.59,28.39
626,29.59,28.39
262,29.59,28.39
517,29.59,28.39
709,29.59,28.39
292,29.59,28.39
339,29.59,28.39
464,29.59,28.37
878,29.59,28.37
340,29.59,28.37
656,29.59,28.37
563,29.59,28.37
668,29.59,28.37
182,29.59,28.37
484,29.59,28.37
401,29.59,28.37
125,29.59,28.37
762,29.59,28.37
135,29.59,28.37
660,29.59,28.37
400,29.59,28.37
302,29.59,28.37
676,29.59,28.37
317,29.59,28.37
245,29.59,28.37
801,29.59,28.37
481,29.59,28.37
405,29.59,28.37
576,29.59,28.37
273,29.59,28.37
547,29.59,28.37
330,29.59,28.37
751,29.59,28.37
226,29.59,28.37
428,29.59,28.37
438,29.59,28.37
609,29.59,28.37
335,29.59,28.37
147,29.59,28.37
588,29.59,28.37
189,29.59,28.37
597,29.59,28.37
338,29.59,28.37
489,29.61,28.37
367,29.61,28.37
455,29.61,28.37
508,29.61,28.37
547,29.61,28.37
230,29.61,28.37
584,29.61,28.37
434,29.61,28.37
428,29.61,28.37
657,29.61,28.37
325,29.61,28.37
550,29.61,28.37
283,29.61,28.37
736,29.61,28.37
239,29.61,28.37
793,29.61,28.37
399,29.61,28.37
521,29.61,28.37
293,29.61,28.37
397,29.61,28.37
219,29.61,28.37
550,29.61,28.37
617,29.61,28.37
457,29.61,28.33
461,29.61,28.33
453,29.61,28.33
794,29.61,28.33
232,29.61,28.33
605,29.61,28.33
369,29.61,28.33
876,29.61,28.33
126,29.61,28.33
830,29.61,28.33
433,29.61,28.33
564,29.61,28.33
351,29.61,28.33
709,29.61,28.33
640,29.61,28.33
578,29.61,28.33
841,29.61,28.33
471,29.61,28.33
587,29.61,28.33
274,29.61,28.33
630,29.61,28.33
471,29.61,28.33
631,29.61,28.33
259,29.61,28.33
830,29.61,28.33
224,29.61,28.33
874,29.61,28.33
148,29.61,28.33
794,29.61,28.33
598,29.61,28.33
319,29.61,28.33
640,29.61,28.33
260,29.61,28.33
628,29.61,28.33
239,29.61,28.33
681,29.61,28.33
199,29.59,28.33
638,29.59,28.33
246,29.59,28.33
480,29.59,28.33
375,29.59,28.33
552,29.59,28.33
431,29.59,28.33
732,29.59,28.33
300,29.59,28.33
575,29.59,28.33
632,29.59,28.33
367,29.59,28.33
642,29.59,28.33
275,29.59,28.33
726,29.59,28.33
191,29.59,28.33
603,29.59,28.33
670,29.59,28.33
583,29.59,28.33
635,29.59,28.33
468,29.59,28.33
672,29.59,28.33
303,29.59,28.33
705,29.59,28.33
622,29.59,28.27
441,29.59,28.27
678,29.59,28.27
275,29.59,28.27
500,29.59,28.27
498,29.59,28.27
362,29.59,28.27
740,29.59,28.27
380,29.59,28.27
727,29.59,28.27
455,29.59,28.27
538,29.59,28.27
534,29.59,28.27
336,29.59,28.27
737,29.59,28.27
431,29.59,28.27
458,29.59,28.27
527,29.59,28.27
122,29.59,28.27
643,29.59,28.27
349,29.59,28.27
739,29.59,28.27
378,29.59,28.27
737,29.59,28.27
729,29.59,28.27
534,29.59,28.27
504,29.59,28.27
436,29.59,28.27
436,29.59,28.27
651,29.59,28.27
404,29.59,28.27
602,29.59,28.27
121,29.59,28.27
754,29.59,28.27
805,29.59,28.27
451,29.59,28.27
876,29.57,28.27
126,29.57,28.27
877,29.57,28.27
575,29.57,28.27
444,29.57,28.27
476,29.57,28.27
624,29.57,28.27
677,29.57,28.27
566,29.57,28.27
351,29.57,28.27
468,29.57,28.27
664,29.57,28.27
574,29.57,28.27
365,29.57,28.27
516,29.57,28.27
429,29.57,28.27
723,29.57,28.27
768,29.57,28.27
126,29.57,28.27
725,29.57,28.27
166,29.57,28.27
492,29.57,28.27
601,29.57,28.27
603,29.57,28.27
185,29.57,28.33
612,29.57,28.33
600,29.57,28.33
122,29.57,28.33
778,29.57,28.33
447,29.57,28.33
811,29.57,28.33
151,29.57,28.33
464,29.57,28.33
601,29.57,28.33
356,29.57,28.33
227,29.57,28.33
463,29.57,28.33
284,29.57,28.33
645,29.57,28.33
235,29.57,28.33
877,29.57,28.33
278,29.57,28.33
181,29.57,28.33
768,29.57,28.33
189,29.57,28.33
535,29.57,28.33
542,29.57,28.33
778,29.57,28.33
344,29.57,28.33
736,29.57,28.33
439,29.57,28.33
428,29.57,28.33
411,29.57,28.33
541,29.57,28.33
574,29.57,28.33
527,29.57,28.33
427,29.57,28.33
808,29.57,28.33
723,29.57,28.33
314,29.57,28.33
684,29.59,28.33
365,29.59,28.33
815,29.59,28.33
372,29.59,28.33
674,29.59,28.33
162,29.59,28.33
730,29.59,28.33
756,29.59,28.33
521,29.59,28.33
745,29.59,28.33
646,29.59,28.33
394,29.59,28.33
353,29.59,28.33
740,29.59,28.33
466,29.59,28.33
704,29.59,28.33
528,29.59,28.33
617,29.59,28.33
412,29.59,28.33
503,29.59,28.33
125,29.59,28.33
831,29.59,28.33
480,29.59,28.33
443,29.59,28.43
532,29.59,28.43
564,29.59,28.43
775,29.59,28.43
