173,28.25,27.21
420,28.25,27.21
213,28.25,27.21
170,28.25,27.21
120,28.25,27.21
871,28.25,27.21
745,28.25,27.21
237,28.25,27.21
771,28.25,27.21
120,28.25,27.21
731,28.25,27.21
201,28.25,27.21
718,28.25,27.21
122,28.25,27.21
520,28.25,27.21
662,28.25,27.21
382,28.25,27.21
580,28.25,27.21
524,28.25,27.21
439,28.25,27.21
435,28.25,27.21
434,28.27,27.21
539,28.27,27.21
562,28.27,27.21
180,28.27,27.21
720,28.27,27.21
766,28.27,27.21
724,28.27,27.21
322,28.27,27.21
786,28.27,27.21
450,28.27,27.21
605,28.27,27.21
436,28.27,27.21
530,28.27,27.21
876,28.27,27.21
221,28.27,27.21
620,28.27,27.21
291,28.27,27.21
585,28.27,27.21
382,28.27,27.21
712,28.27,27.21
539,28.27,27.21
726,28.27,27.21
450,28.27,27.21
857,28.27,27.21
540,28.27,27.47
766,28.27,27.47
745,28.27,27.47
534,28.27,27.47
341,28.27,27.47
458,28.27,27.47
533,28.27,27.47
263,28.27,27.47
740,28.27,27.47
432,28.27,27.47
746,28.27,27.47
468,28.27,27.47
383,28.27,27.47
683,28.27,27.47
563,28.27,27.47
505,28.27,27.47
555,28.27,27.47
398,28.27,27.47
503,28.27,27.47
599,28.27,27.47
590,28.27,27.47
534,28.27,27.47
477,28.27,27.47
520,28.27,27.47
346,28.27,27.47
291,28.27,27.47
645,28.27,27.47
380,28.27,27.47
619,28.27,27.47
314,28.27,27.47
687,28.27,27.47
232,28.27,27.47
685,28.27,27.47
375,28.27,27.47
631,28.27,27.47
355,28.27,27.47
267,28.29,27.47
769,28.29,27.47
292,28.29,27.47
412,28.29,27.47
351,28.29,27.47
556,28.29,27.47
544,28.29,27.47
582,28.29,27.47
369,28.29,27.47
539,28.29,27.47
283,28.29,27.47
439,28.29,27.47
721,28.29,27.47
381,28.29,27.47
310,28.29,27.47
591,28.29,27.47
441,28.29,27.47
242,28.29,27.47
672,28.29,27.47
181,28.29,27.47
658,28.29,27.47
312,28.29,27.47
598,28.29,27.47
126,28.29,27.47
400,28.29,27.11
669,28.29,27.11
227,28.29,27.11
645,28.29,27.11
636,28.29,27.11
493,28.29,27.11
447,28.29,27.11
546,28.29,27.11
319,28.29,27.11
374,28.29,27.11
433,28.29,27.11
429,28.29,27.11
457,28.29,27.11
737,28.29,27.11
238,28.29,27.11
786,28.29,27.11
468,28.29,27.11
282,28.29,27.11
840,28.29,27.11
209,28.29,27.11
600,28.29,27.11
305,28.29,27.11
826,28.29,27.11
224,28.29,27.11
778,28.29,27.11
511,28.29,27.11
688,28.29,27.11
510,28.29,27.11
558,28.29,27.11
440,28.29,27.11
633,28.29,27.11
468,28.29,27.11
737,28.29,27.11
701,28.29,27.11
580,28.29,27.11
755,28.29,27.11
518,28.25,27.11
833,28.25,27.11
326,28.25,27.11
786,28.25,27.11
299,28.25,27.11
795,28.25,27.11
308,28.25,27.11
407,28.25,27.11
634,28.25,27.11
655,28.25,27.11
369,28.25,27.11
460,28.25,27.11
532,28.25,27.11
150,28.25,27.11
600,28.25,27.11
459,28.25,27.11
275,28.25,27.11
348,28.25,27.11
874,28.25,27.11
219,28.25,27.11
853,28.25,27.11
467,28.25,27.11
609,28.25,27.11
238,28.25,27.11
593,28.25,27.11
642,28.25,27.11
183,28.25,27.11
747,28.25,27.11
409,28.25,27.11
362,28.25,27.11
357,28.25,27.11
458,28.25,27.11
483,28.25,27.11
411,28.25,27.11
120,28.25,27.11
729,28.25,27.11
231,28.25,27.11
551,28.25,27.11
372,28.25,27.11
601,28.25,27.11
574,28.25,27.11
693,28.25,27.11
584,28.25,27.11
237,28.25,27.11
735,28.25,27.11
521,28.25,27.11
653,28.25,27.11
247,28.25,27.11
499,28.25,27.11
763,28.25,27.11
438,28.25,27.11
606,28.25,27.11
602,28.25,27.11
462,28.25,27.11
678,28.25,27.11
613,28.25,27.11
849,28.25,27.11
655,28.25,27.11
331,28.25,27.11
861,28.25,27.11
432,28.27,27.11
399,28.27,27.11
378,28.27,27.11
736,28.27,27.11
264,28.27,27.11
510,28.27,27.11
718,28.27,27.11
322,28.27,27.11
848,28.27,27.11
276,28.27,27.11
823,28.27,27.11
427,28.27,27.11
157,28.27,27.11
489,28.27,27.11
629,28.27,27.11
275,28.27,27.11
681,28.27,27.11
654,28.27,27.11
729,28.27,27.11
405,28.27,27.11
735,28.27,27.11
621,28.27,27.11
252,28.27,27.11
421,28.27,27.11
371,28.27,27.17
779,28.27,27.17
120,28.27,27.17
758,28.27,27.17
593,28.27,27.17
602,28.27,27.17
630,28.27,27.17
503,28.27,27.17
759,28.27,27.17
328,28.27,27.17
564,28.27,27.17
353,28.27,27.17
536,28.27,27.17
559,28.27,27.17
519,28.27,27.17
279,28.27,27.17
607,28.27,27.17
232,28.27,27.17
873,28.27,27.17
135,28.27,27.17
425,28.27,27.17
595,28.27,27.17
311,28.27,27.17
490,28.27,27.17
430,28.27,27.17
876,28.27,27.17
144,28.27,27.17
798,28.27,27.17
176,28.27,27.17
479,28.27,27.17
119,28.27,27.17
464,28.27,27.17
423,28.27,27.17
392,28.27,27.17
264,28.27,27.17
430,28.27,27.17
726,28.29,27.17
394,28.29,27.17
464,28.29,27.17
401,28.29,27.17
613,28.29,27.17
121,28.29,27.17
746,28.29,27.17
120,28.29,27.17
611,28.29,27.17
163,28.29,27.17
505,28.29,27.17
171,28.29,27.17
434,28.29,27.17
620,28.29,27.17
422,28.29,27.17
793,28.29,27.17
369,28.29,27.17
473,28.29,27.17
684,28.29,27.17
750,28.29,27.17
529,28.29,27.17
740,28.29,27.17
294,28.29,27.17
557,28.29,27.17
124,28.29,27.11
554,28.29,27.11
579,28.29,27.11
607,28.29,27.11
824,28.29,27.11
572,28.29,27.11
667,28.29,27.11
204,28.29,27.11
620,28.29,27.11
569,28.29,27.11
650,28.29,27.11
184,28.29,27.11
773,28.29,27.11
775,28.29,27.11
441,28.29,27.11
350,28.29,27.11
591,28.29,27.11
581,28.29,27.11
555,28.29,27.11
286,28.29,27.11
477,28.29,27.11
698,28.29,27.11
345,28.29,27.11
722,28.29,27.11
258,28.29,27.11
659,28.29,27.11
356,28.29,27.11
675,28.29,27.11
731,28.29,27.11
610,28.29,27.11
732,28.29,27.11
600,28.29,27.11
813,28.29,27.11
677,28.29,27.11
768,28.29,27.11
335,28.29,27.11
687,28.29,27.11
560,28.29,27.11
353,28.29,27.11
427,28.29,27.11
396,28.29,27.11
427,28.29,27.11
126,28.29,27.11
153,28.29,27.11
524,28.29,27.11
646,28.29,27.11
164,28.29,27.11
644,28.29,27.11
465,28.29,27.11
746,28.29,27.11
126,28.29,27.11
876,28.29,27.11
188,28.29,27.11
468,28.29,27.11
406,28.29,27.11
120,28.29,27.11
556,28.29,27.11
272,28.29,27.11
661,28.29,27.11
398,28.29,27.11
614,28.29,27.03
306,28.29,27.03
875,28.29,27.03
432,28.29,27.03
503,28.29,27.03
121,28.29,27.03
599,28.29,27.03
159,28.29,27.03
597,28.29,27.03
634,28.29,27.03
235,28.29,27.03
618,28.29,27.03
120,28.29,27.03
726,28.29,27.03
119,28.29,27.03
789,28.29,27.03
269,28.29,27.03
687,28.29,27.03
134,28.29,27.03
564,28.29,27.03
876,28.29,27.03
120,28.29,27.03
874,28.29,27.03
281,28.29,27.03
578,28.29,27.03
198,28.29,27.03
491,28.29,27.03
231,28.29,27.03
675,28.29,27.03
274,28.29,27.03
461,28.29,27.03
389,28.29,27.03
572,28.29,27.03
568,28.29,27.03
413,28.29,27.03
752,28.29,27.03
349,28.25,27.03
671,28.25,27.03
121,28.25,27.03
567,28.25,27.03
169,28.25,27.03
748,28.25,27.03
285,28.25,27.03
233,28.25,27.03
643,28.25,27.03
230,28.25,27.03
328,28.25,27.03
399,28.25,27.03
618,28.25,27.03
532,28.25,27.03
743,28.25,27.03
633,28.25,27.03
531,28.25,27.03
399,28.25,27.03
511,28.25,27.03
499,28.25,27.03
517,28.25,27.03
403,28.25,27.03
546,28.25,27.03
344,28.25,27.03
293,28.25,27.43
618,28.25,27.43
457,28.25,27.43
437,28.25,27.43
456,28.25,27.43
678,28.25,27.43
259,28.25,27.43
548,28.25,27.43
597,28.25,27.43
279,28.25,27.43
651,28.25,27.43
771,28.25,27.43
393,28.25,27.43
585,28.25,27.43
