779,26.85,26.15
305,26.85,26.15
219,26.85,26.15
329,26.85,26.15
616,26.85,26.15
666,26.85,26.15
142,26.85,26.15
512,26.85,26.15
358,26.85,26.15
501,26.85,26.15
403,26.85,26.15
676,26.85,26.15
479,26.85,26.15
510,26.85,26.15
396,26.85,26.15
443,26.85,26.15
181,26.85,26.15
334,26.85,26.21
426,26.85,26.21
427,26.85,26.21
675,26.85,26.21
399,26.85,26.21
810,26.85,26.21
142,26.85,26.21
629,26.85,26.21
643,26.85,26.21
690,26.85,26.21
422,26.85,26.21
386,26.85,26.21
411,26.85,26.21
364,26.85,26.21
234,26.85,26.21
680,26.85,26.21
390,26.85,26.21
347,26.85,26.21
612,26.85,26.21
283,26.85,26.21
635,26.85,26.21
153,26.85,26.21
738,26.85,26.21
411,26.85,26.21
507,26.85,26.21
486,26.85,26.21
608,26.85,26.21
461,26.85,26.21
488,26.85,26.21
634,26.85,26.21
351,26.85,26.21
523,26.85,26.21
462,26.85,26.21
649,26.85,26.21
483,26.85,26.21
783,26.85,26.21
267,26.87,26.21
612,26.87,26.21
285,26.87,26.21
792,26.87,26.21
592,26.87,26.21
501,26.87,26.21
403,26.87,26.21
468,26.87,26.21
871,26.87,26.21
263,26.87,26.21
725,26.87,26.21
358,26.87,26.21
642,26.87,26.21
514,26.87,26.21
585,26.87,26.21
323,26.87,26.21
648,26.87,26.21
714,26.87,26.21
353,26.87,26.21
403,26.87,26.21
447,26.87,26.21
823,26.87,26.21
640,26.87,26.21
633,26.87,26.21
232,26.87,26.29
699,26.87,26.29
282,26.87,26.29
764,26.87,26.29
170,26.87,26.29
673,26.87,26.29
586,26.87,26.29
389,26.87,26.29
502,26.87,26.29
450,26.87,26.29
582,26.87,26.29
675,26.87,26.29
355,26.87,26.29
145,26.87,26.29
855,26.87,26.29
410,26.87,26.29
538,26.87,26.29
359,26.87,26.29
622,26.87,26.29
374,26.87,26.29
873,26.87,26.29
422,26.87,26.29
461,26.87,26.29
487,26.87,26.29
399,26.87,26.29
597,26.87,26.29
234,26.87,26.29
715,26.87,26.29
427,26.87,26.29
734,26.87,26.29
130,26.87,26.29
507,26.87,26.29
606,26.87,26.29
331,26.87,26.29
591,26.87,26.29
453,26.87,26.29
695,26.85,26.29
369,26.85,26.29
609,26.85,26.29
347,26.85,26.29
472,26.85,26.29
590,26.85,26.29
584,26.85,26.29
231,26.85,26.29
643,26.85,26.29
438,26.85,26.29
860,26.85,26.29
469,26.85,26.29
258,26.85,26.29
746,26.85,26.29
298,26.85,26.29
760,26.85,26.29
226,26.85,26.29
673,26.85,26.29
354,26.85,26.29
365,26.85,26.29
460,26.85,26.29
235,26.85,26.29
617,26.85,26.29
244,26.85,26.29
638,26.85,26.09
236,26.85,26.09
571,26.85,26.09
357,26.85,26.09
683,26.85,26.09
176,26.85,26.09
296,26.85,26.09
403,26.85,26.09
516,26.85,26.09
284,26.85,26.09
535,26.85,26.09
709,26.85,26.09
394,26.85,26.09
736,26.85,26.09
126,26.85,26.09
677,26.85,26.09
364,26.85,26.09
510,26.85,26.09
304,26.85,26.09
750,26.85,26.09
137,26.85,26.09
662,26.85,26.09
633,26.85,26.09
142,26.85,26.09
779,26.85,26.09
354,26.85,26.09
636,26.85,26.09
216,26.85,26.09
460,26.85,26.09
531,26.85,26.09
660,26.85,26.09
255,26.85,26.09
605,26.85,26.09
394,26.85,26.09
616,26.85,26.09
605,26.85,26.09
155,26.85,26.09
600,26.89,26.09
321,26.89,26.09
851,26.89,26.09
360,26.89,26.09
577,26.89,26.09
382,26.89,26.09
866,26.89,26.09
468,26.89,26.09
370,26.89,26.09
772,26.89,26.09
243,26.89,26.09
410,26.89,26.09
366,26.89,26.09
695,26.89,26.09
342,26.89,26.09
662,26.89,26.09
539,26.89,26.09
365,26.89,26.09
552,26.89,26.09
642,26.89,26.09
435,26.89,26.09
612,26.89,26.09
493,26.89,26.09
501,26.89,26.31
831,26.89,26.31
123,26.89,26.31
733,26.89,26.31
543,26.89,26.31
574,26.89,26.31
275,26.89,26.31
830,26.89,26.31
420,26.89,26.31
277,26.89,26.31
743,26.89,26.31
311,26.89,26.31
783,26.89,26.31
573,26.89,26.31
762,26.89,26.31
