122,29.59,28.25
523,29.59,28.25
122,29.59,28.25
743,29.59,28.25
122,29.59,28.25
876,29.59,28.25
654,29.59,28.25
603,29.59,28.25
305,29.59,28.25
493,29.59,28.25
646,29.59,28.25
513,29.59,28.25
457,29.59,28.25
580,29.59,28.25
459,29.59,28.25
604,29.59,28.25
571,29.59,28.25
281,29.59,28.25
816,29.59,28.25
375,29.59,28.25
792,29.59,28.25
122,29.59,28.25
740,29.59,28.25
338,29.59,28.37
532,29.59,28.37
838,29.59,28.37
652,29.59,28.37
682,29.59,28.37
363,29.59,28.37
722,29.59,28.37
338,29.59,28.37
738,29.59,28.37
282,29.59,28.37
832,29.59,28.37
587,29.59,28.37
618,29.59,28.37
419,29.59,28.37
818,29.59,28.37
187,29.59,28.37
543,29.59,28.37
404,29.59,28.37
194,29.59,28.37
569,29.59,28.37
193,29.59,28.37
878,29.59,28.37
248,29.59,28.37
503,29.59,28.37
456,29.59,28.37
793,29.59,28.37
233,29.59,28.37
405,29.59,28.37
232,29.59,28.37
494,29.59,28.37
539,29.59,28.37
371,29.59,28.37
454,29.59,28.37
514,29.59,28.37
706,29.59,28.37
268,29.59,28.37
514,29.61,28.37
267,29.61,28.37
821,29.61,28.37
181,29.61,28.37
614,29.61,28.37
344,29.61,28.37
500,29.61,28.37
636,29.61,28.37
383,29.61,28.37
464,29.61,28.37
432,29.61,28.37
197,29.61,28.37
279,29.61,28.37
704,29.61,28.37
273,29.61,28.37
525,29.61,28.37
433,29.61,28.37
372,29.61,28.37
524,29.61,28.37
603,29.61,28.37
396,29.61,28.37
838,29.61,28.37
228,29.61,28.37
680,29.61,28.31
467,29.61,28.31
505,29.61,28.31
663,29.61,28.31
397,29.61,28.31
544,29.61,28.31
340,29.61,28.31
602,29.61,28.31
447,29.61,28.31
579,29.61,28.31
680,29.61,28.31
685,29.61,28.31
620,29.61,28.31
817,29.61,28.31
411,29.61,28.31
809,29.61,28.31
585,29.61,28.31
689,29.61,28.31
699,29.61,28.31
499,29.61,28.31
789,29.61,28.31
456,29.61,28.31
788,29.61,28.31
317,29.61,28.31
730,29.61,28.31
370,29.61,28.31
314,29.61,28.31
855,29.61,28.31
412,29.61,28.31
446,29.61,28.31
453,29.61,28.31
845,29.61,28.31
335,29.61,28.31
408,29.61,28.31
600,29.61,28.31
787,29.61,28.31
243,29.61,28.31
667,29.61,28.31
356,29.61,28.31
600,29.61,28.31
299,29.61,28.31
560,29.61,28.31
741,29.61,28.31
226,29.61,28.31
570,29.61,28.31
407,29.61,28.31
721,29.61,28.31
124,29.61,28.31
876,29.61,28.31
430,29.61,28.31
589,29.61,28.31
763,29.61,28.31
449,29.61,28.31
420,29.61,28.31
510,29.61,28.31
620,29.61,28.31
448,29.61,28.31
360,29.61,28.31
261,29.61,28.31
699,29.61,28.31
249,29.61,28.31
286,29.61,28.31
512,29.61,28.31
723,29.61,28.31
119,29.61,28.31
618,29.61,28.31
462,29.61,28.31
376,29.61,28.31
675,29.61,28.31
350,29.61,28.31
692,29.61,28.31
395,29.61,28.31
471,29.61,28.31
120,29.61,28.31
714,29.61,28.31
128,29.61,28.31
734,29.61,28.31
542,29.61,28.31
628,29.61,28.31
489,29.61,28.31
807,29.61,28.31
389,29.61,28.31
506,29.61,28.31
505,29.61,28.31
555,29.61,28.31
493,29.61,28.31
270,29.61,28.31
877,29.61,28.31
555,29.61,28.31
844,29.61,28.31
