301,28.07,26.91
834,28.07,26.91
130,28.07,26.91
295,28.07,26.99
126,28.07,26.99
785,28.07,26.99
502,28.07,26.99
637,28.07,26.99
376,28.07,26.99
544,28.07,26.99
343,28.07,26.99
430,28.07,26.99
522,28.07,26.99
382,28.07,26.99
264,28.07,26.99
324,28.07,26.99
821,28.07,26.99
126,28.07,26.99
733,28.07,26.99
333,28.07,26.99
647,28.07,26.99
515,28.07,26.99
585,28.07,26.99
473,28.07,26.99
441,28.07,26.99
731,28.07,26.99
122,28.07,26.99
787,28.07,26.99
388,28.07,26.99
440,28.07,26.99
559,28.07,26.99
357,28.07,26.99
490,28.07,26.99
398,28.07,26.99
257,28.07,26.99
452,28.07,26.99
476,28.07,26.99
344,28.07,26.99
612,28.07,26.99
697,28.03,26.99
558,28.03,26.99
473,28.03,26.99
487,28.03,26.99
475,28.03,26.99
791,28.03,26.99
531,28.03,26.99
687,28.03,26.99
739,28.03,26.99
309,28.03,26.99
634,28.03,26.99
483,28.03,26.99
680,28.03,26.99
489,28.03,26.99
491,28.03,26.99
429,28.03,26.99
360,28.03,26.99
620,28.03,26.99
584,28.03,26.99
660,28.03,26.99
784,28.03,26.99
486,28.03,26.99
737,28.03,26.99
303,28.03,26.99
531,28.03,27.03
518,28.03,27.03
334,28.03,27.03
495,28.03,27.03
600,28.03,27.03
768,28.03,27.03
397,28.03,27.03
617,28.03,27.03
288,28.03,27.03
711,28.03,27.03
707,28.03,27.03
180,28.03,27.03
845,28.03,27.03
329,28.03,27.03
760,28.03,27.03
442,28.03,27.03
569,28.03,27.03
604,28.03,27.03
407,28.03,27.03
538,28.03,27.03
552,28.03,27.03
714,28.03,27.03
121,28.03,27.03
873,28.03,27.03
503,28.03,27.03
429,28.03,27.03
519,28.03,27.03
787,28.03,27.03
481,28.03,27.03
435,28.03,27.03
677,28.03,27.03
767,28.03,27.03
611,28.03,27.03
386,28.03,27.03
805,28.03,27.03
377,28.03,27.03
790,28.05,27.03
385,28.05,27.03
844,28.05,27.03
251,28.05,27.03
333,28.05,27.03
732,28.05,27.03
373,28.05,27.03
734,28.05,27.03
306,28.05,27.03
754,28.05,27.03
528,28.05,27.03
840,28.05,27.03
274,28.05,27.03
849,28.05,27.03
338,28.05,27.03
708,28.05,27.03
696,28.05,27.03
328,28.05,27.03
707,28.05,27.03
797,28.05,27.03
554,28.05,27.03
642,28.05,27.03
830,28.05,27.03
216,28.05,27.03
872,28.05,27.03
121,28.05,27.03
770,28.05,27.03
715,28.05,27.03
650,28.05,27.03
569,28.05,27.03
840,28.05,27.03
723,28.05,27.03
199,28.05,27.03
817,28.05,27.03
293,28.05,27.03
667,28.05,27.03
374,28.05,27.03
537,28.05,27.03
465,28.05,27.03
328,28.05,27.03
