406,30.35,29.11
459,30.35,29.11
470,30.35,29.11
318,30.35,29.11
427,30.35,29.11
829,30.35,29.11
559,30.35,29.11
878,30.35,29.11
257,30.35,29.11
485,30.35,29.11
581,30.35,29.11
572,30.35,29.11
400,30.35,29.11
500,30.35,29.11
358,30.35,29.11
532,30.35,29.11
311,30.35,29.11
320,30.35,29.11
593,30.35,29.11
383,30.35,29.11
649,30.35,29.11
467,30.35,29.11
467,30.35,29.11
158,30.35,29.11
633,30.35,29.11
364,30.35,29.11
619,30.35,29.11
507,30.35,29.11
466,30.35,29.11
699,30.35,29.11
455,30.35,29.11
627,30.35,29.11
378,30.35,29.11
411,30.35,29.11
594,30.35,29.11
639,30.31,29.11
275,30.31,29.11
659,30.31,29.11
682,30.31,29.11
410,30.31,29.11
649,30.31,29.11
573,30.31,29.11
513,30.31,29.11
435,30.31,29.11
603,30.31,29.11
519,30.31,29.11
694,30.31,29.11
119,30.31,29.11
878,30.31,29.11
393,30.31,29.11
648,30.31,29.11
262,30.31,29.11
858,30.31,29.11
597,30.31,29.11
380,30.31,29.11
872,30.31,29.11
312,30.31,29.11
529,30.31,29.11
606,30.31,29.09
565,30.31,29.09
612,30.31,29.09
612,30.31,29.09
470,30.31,29.09
743,30.31,29.09
521,30.31,29.09
444,30.31,29.09
340,30.31,29.09
767,30.31,29.09
395,30.31,29.09
462,30.31,29.09
506,30.31,29.09
118,30.31,29.09
734,30.31,29.09
119,30.31,29.09
641,30.31,29.09
476,30.31,29.09
215,30.31,29.09
738,30.31,29.09
601,30.31,29.09
359,30.31,29.09
855,30.31,29.09
224,30.31,29.09
386,30.31,29.09
307,30.31,29.09
602,30.31,29.09
346,30.31,29.09
563,30.31,29.09
830,30.31,29.09
362,30.31,29.09
785,30.31,29.09
155,30.31,29.09
844,30.31,29.09
509,30.31,29.09
274,30.31,29.09
877,30.31,29.09
121,30.31,29.09
878,30.31,29.09
498,30.31,29.09
669,30.31,29.09
596,30.31,29.09
122,30.31,29.09
428,30.31,29.09
840,30.31,29.09
393,30.31,29.09
657,30.31,29.09
546,30.31,29.09
577,30.31,29.09
262,30.31,29.09
742,30.31,29.09
125,30.31,29.09
332,30.31,29.09
732,30.31,29.09
395,30.31,29.09
875,30.31,29.09
124,30.31,29.09
740,30.31,29.09
612,30.31,29.09
372,30.31,29.09
421,30.31,29.09
254,30.31,29.09
445,30.31,29.09
471,30.31,29.09
703,30.31,29.09
569,30.31,29.09
129,30.31,29.09
635,30.31,29.09
587,30.31,29.09
244,30.31,29.09
455,30.31,29.09
283,30.31,29.09
661,30.31,29.09
136,30.31,29.09
772,30.31,29.09
247,30.31,29.09
552,30.31,29.09
445,30.31,29.09
401,30.31,29.09
678,30.31,29.09
121,30.31,29.09
853,30.31,29.09
442,30.31,29.09
566,30.31,29.09
540,30.31,29.09
347,30.31,29.09
664,30.31,29.09
581,30.31,29.09
738,30.31,29.09
609,30.31,29.09
459,30.31,29.09
547,30.31,29.09
685,30.31,29.09
472,30.31,29.09
143,30.31,29.09
446,30.31,29.09
797,30.33,29.09
475,30.33,29.09
872,30.33,29.09
246,30.33,29.09
607,30.33,29.09
641,30.33,29.09
301,30.33,29.09
877,30.33,29.09
123,30.33,29.09
485,30.33,29.09
785,30.33,29.09
827,30.33,29.09
593,30.33,29.09
328,30.33,29.09
876,30.33,29.09
656,30.33,29.09
556,30.33,29.09
443,30.33,29.09
750,30.33,29.09
338,30.33,29.09
269,30.33,29.09
605,30.33,29.09
165,30.33,29.09
262,30.33,29.11
603,30.33,29.11
444,30.33,29.11
385,30.33,29.11
310,30.33,29.11
590,30.33,29.11
562,30.33,29.11
222,30.33,29.11
649,30.33,29.11
137,30.33,29.11
749,30.33,29.11
401,30.33,29.11
435,30.33,29.11
288,30.33,29.11
119,30.33,29.11
477,30.33,29.11
802,30.33,29.11
475,30.33,29.11
418,30.33,29.11
532,30.33,29.11
670,30.33,29.11
266,30.33,29.11
532,30.33,29.11
433,30.33,29.11
404,30.33,29.11
771,30.33,29.11
120,30.33,29.11
870,30.33,29.11
122,30.33,29.11
742,30.33,29.11
683,30.33,29.11
218,30.33,29.11
509,30.33,29.11
206,30.33,29.11
614,30.33,29.11
530,30.33,29.11
296,30.27,29.11
400,30.27,29.11
271,30.27,29.11
494,30.27,29.11
366,30.27,29.11
302,30.27,29.11
876,30.27,29.11
486,30.27,29.11
875,30.27,29.11
122,30.27,29.11
737,30.27,29.11
615,30.27,29.11
726,30.27,29.11
836,30.27,29.11
251,30.27,29.11
785,30.27,29.11
121,30.27,29.11
853,30.27,29.11
562,30.27,29.11
507,30.27,29.11
407,30.27,29.11
567,30.27,29.11
449,30.27,29.11
878,30.27,29.11
160,30.27,29.19
864,30.27,29.19
289,30.27,29.19
633,30.27,29.19
123,30.27,29.19
594,30.27,29.19
689,30.27,29.19
496,30.27,29.19
859,30.27,29.19
121,30.27,29.19
685,30.27,29.19
540,30.27,29.19
791,30.27,29.19
727,30.27,29.19
295,30.27,29.19
559,30.27,29.19
676,30.27,29.19
603,30.27,29.19
671,30.27,29.19
272,30.27,29.19
448,30.27,29.19
425,30.27,29.19
404,30.27,29.19
762,30.27,29.19
496,30.27,29.19
589,30.27,29.19
342,30.27,29.19
683,30.27,29.19
122,30.27,29.19
660,30.27,29.19
708,30.27,29.19
308,30.27,29.19
739,30.27,29.19
121,30.27,29.19
731,30.27,29.19
549,30.27,29.19
724,30.31,29.19
229,30.31,29.19
332,30.31,29.19
399,30.31,29.19
617,30.31,29.19
711,30.31,29.19
648,30.31,29.19
134,30.31,29.19
474,30.31,29.19
762,30.31,29.19
357,30.31,29.19
648,30.31,29.19
470,30.31,29.19
685,30.31,29.19
115,30.31,29.19
750,30.31,29.19
120,30.31,29.19
869,30.31,29.19
410,30.31,29.19
502,30.31,29.19
637,30.31,29.19
122,30.31,29.19
555,30.31,29.19
572,30.31,28.91
347,30.31,28.91
523,30.31,28.91
461,30.31,28.91
658,30.31,28.91
816,30.31,28.91
674,30.31,28.91
878,30.31,28.91
214,30.31,28.91
720,30.31,28.91
495,30.31,28.91
767,30.31,28.91
169,30.31,28.91
827,30.31,28.91
765,30.31,28.91
423,30.31,28.91
733,30.31,28.91
219,30.31,28.91
863,30.31,28.91
490,30.31,28.91
615,30.31,28.91
579,30.31,28.91
566,30.31,28.91
411,30.31,28.91
869,30.31,28.91
485,30.31,28.91
736,30.31,28.91
165,30.31,28.91
748,30.31,28.91
513,30.31,28.91
392,30.31,28.91
877,30.31,28.91
373,30.31,28.91
878,30.31,28.91
233,30.31,28.91
731,30.31,28.91
206,30.33,28.91
344,30.33,28.91
342,30.33,28.91
289,30.33,28.91
578,30.33,28.91
201,30.33,28.91
690,30.33,28.91
729,30.33,28.91
494,30.33,28.91
548,30.33,28.91
314,30.33,28.91
571,30.33,28.91
579,30.33,28.91
171,30.33,28.91
665,30.33,28.91
124,30.33,28.91
523,30.33,28.91
629,30.33,28.91
604,30.33,28.91
797,30.33,28.91
407,30.33,28.91
878,30.33,28.91
120,30.33,28.91
578,30.33,28.91
334,30.33,29.11
536,30.33,29.11
460,30.33,29.11
350,30.33,29.11
625,30.33,29.11
452,30.33,29.11
583,30.33,29.11
808,30.33,29.11
128,30.33,29.11
560,30.33,29.11
330,30.33,29.11
501,30.33,29.11
877,30.33,29.11
155,30.33,29.11
700,30.33,29.11
285,30.33,29.11
669,30.33,29.11
189,30.33,29.11
764,30.33,29.11
124,30.33,29.11
779,30.33,29.11
757,30.33,29.11
486,30.33,29.11
622,30.33,29.11
384,30.33,29.11
534,30.33,29.11
649,30.33,29.11
524,30.33,29.11
811,30.33,29.11
476,30.33,29.11
628,30.33,29.11
877,30.33,29.11
155,30.33,29.11
753,30.33,29.11
367,30.33,29.11
766,30.33,29.11
730,30.33,29.11
352,30.33,29.11
633,30.33,29.11
167,30.33,29.11
877,30.33,29.11
119,30.33,29.11
584,30.33,29.11
298,30.33,29.11
807,30.33,29.11
718,30.33,29.11
497,30.33,29.11
834,30.33,29.11
667,30.33,29.11
583,30.33,29.11
648,30.33,29.11
406,30.33,29.11
611,30.33,29.11
603,30.33,29.11
366,30.33,29.11
625,30.33,29.11
119,30.33,29.11
600,30.33,29.11
122,30.33,29.11
344,30.33,28.97
699,30.33,28.97
527,30.33,28.97
121,30.33,28.97
