760,29.31,27.95
671,29.31,27.95
120,29.31,27.95
354,29.31,27.95
752,29.31,27.95
670,29.31,27.95
126,29.31,27.95
877,29.31,27.95
462,29.31,27.95
775,29.31,27.95
246,29.31,27.95
360,29.31,27.95
566,29.31,27.95
122,29.31,27.95
623,29.31,27.95
297,29.31,28.07
426,29.31,28.07
447,29.31,28.07
698,29.31,28.07
494,29.31,28.07
580,29.31,28.07
257,29.31,28.07
821,29.31,28.07
315,29.31,28.07
620,29.31,28.07
521,29.31,28.07
247,29.31,28.07
348,29.31,28.07
223,29.31,28.07
734,29.31,28.07
121,29.31,28.07
533,29.31,28.07
412,29.31,28.07
292,29.31,28.07
288,29.31,28.07
303,29.31,28.07
521,29.31,28.07
279,29.31,28.07
279,29.31,28.07
498,29.31,28.07
547,29.31,28.07
372,29.31,28.07
643,29.31,28.07
314,29.31,28.07
498,29.31,28.07
234,29.31,28.07
592,29.31,28.07
205,29.31,28.07
509,29.31,28.07
477,29.31,28.07
524,29.31,28.07
567,29.31,28.07
411,29.33,28.07
773,29.33,28.07
392,29.33,28.07
439,29.33,28.07
692,29.33,28.07
665,29.33,28.07
299,29.33,28.07
463,29.33,28.07
636,29.33,28.07
668,29.33,28.07
451,29.33,28.07
457,29.33,28.07
575,29.33,28.07
369,29.33,28.07
527,29.33,28.07
200,29.33,28.07
531,29.33,28.07
230,29.33,28.07
663,29.33,28.07
446,29.33,28.07
795,29.33,28.07
528,29.33,28.07
566,29.33,28.07
774,29.33,28.05
309,29.33,28.05
876,29.33,28.05
521,29.33,28.05
622,29.33,28.05
404,29.33,28.05
824,29.33,28.05
339,29.33,28.05
346,29.33,28.05
503,29.33,28.05
537,29.33,28.05
610,29.33,28.05
347,29.33,28.05
781,29.33,28.05
553,29.33,28.05
875,29.33,28.05
415,29.33,28.05
695,29.33,28.05
119,29.33,28.05
736,29.33,28.05
268,29.33,28.05
564,29.33,28.05
254,29.33,28.05
598,29.33,28.05
768,29.33,28.05
120,29.33,28.05
792,29.33,28.05
344,29.33,28.05
736,29.33,28.05
167,29.33,28.05
878,29.33,28.05
119,29.33,28.05
672,29.33,28.05
522,29.33,28.05
728,29.33,28.05
589,29.33,28.05
338,29.31,28.05
474,29.31,28.05
710,29.31,28.05
354,29.31,28.05
377,29.31,28.05
689,29.31,28.05
216,29.31,28.05
610,29.31,28.05
291,29.31,28.05
803,29.31,28.05
123,29.31,28.05
584,29.31,28.05
526,29.31,28.05
575,29.31,28.05
334,29.31,28.05
635,29.31,28.05
733,29.31,28.05
415,29.31,28.05
857,29.31,28.05
230,29.31,28.05
466,29.31,28.05
433,29.31,28.05
655,29.31,28.05
388,29.31,28.05
452,29.31,28.17
480,29.31,28.17
818,29.31,28.17
223,29.31,28.17
577,29.31,28.17
667,29.31,28.17
145,29.31,28.17
278,29.31,28.17
122,29.31,28.17
612,29.31,28.17
183,29.31,28.17
673,29.31,28.17
347,29.31,28.17
793,29.31,28.17
276,29.31,28.17
612,29.31,28.17
641,29.31,28.17
501,29.31,28.17
463,29.31,28.17
684,29.31,28.17
596,29.31,28.17
329,29.31,28.17
426,29.31,28.17
544,29.31,28.17
644,29.31,28.17
179,29.31,28.17
877,29.31,28.17
324,29.31,28.17
744,29.31,28.17
122,29.31,28.17
519,29.31,28.17
750,29.31,28.17
406,29.31,28.17
601,29.31,28.17
666,29.31,28.17
583,29.31,28.17
339,29.33,28.17
728,29.33,28.17
469,29.33,28.17
389,29.33,28.17
537,29.33,28.17
520,29.33,28.17
591,29.33,28.17
603,29.33,28.17
518,29.33,28.17
515,29.33,28.17
588,29.33,28.17
632,29.33,28.17
627,29.33,28.17
185,29.33,28.17
739,29.33,28.17
547,29.33,28.17
638,29.33,28.17
416,29.33,28.17
709,29.33,28.17
662,29.33,28.17
385,29.33,28.17
700,29.33,28.17
544,29.33,28.17
723,29.33,28.07
417,29.33,28.07
575,29.33,28.07
467,29.33,28.07
538,29.33,28.07
543,29.33,28.07
564,29.33,28.07
312,29.33,28.07
402,29.33,28.07
382,29.33,28.07
592,29.33,28.07
594,29.33,28.07
811,29.33,28.07
514,29.33,28.07
316,29.33,28.07
694,29.33,28.07
429,29.33,28.07
579,29.33,28.07
378,29.33,28.07
486,29.33,28.07
336,29.33,28.07
366,29.33,28.07
314,29.33,28.07
556,29.33,28.07
352,29.33,28.07
195,29.33,28.07
594,29.33,28.07
250,29.33,28.07
499,29.33,28.07
677,29.33,28.07
671,29.33,28.07
414,29.33,28.07
602,29.33,28.07
264,29.33,28.07
591,29.33,28.07
144,29.33,28.07
469,29.33,28.07
320,29.33,28.07
226,29.33,28.07
422,29.33,28.07
511,29.33,28.07
728,29.33,28.07
152,29.33,28.07
877,29.33,28.07
290,29.33,28.07
604,29.33,28.07
287,29.33,28.07
660,29.33,28.07
401,29.33,28.07
414,29.33,28.07
645,29.33,28.07
591,29.33,28.07
281,29.33,28.07
360,29.33,28.07
589,29.33,28.07
231,29.33,28.07
381,29.33,28.07
119,29.33,28.07
876,29.33,28.07
142,29.33,28.07
526,29.33,28.17
808,29.33,28.17
433,29.33,28.17
544,29.33,28.17
575,29.33,28.17
607,29.33,28.17
433,29.33,28.17
375,29.33,28.17
234,29.33,28.17
632,29.33,28.17
240,29.33,28.17
563,29.33,28.17
547,29.33,28.17
450,29.33,28.17
211,29.33,28.17
543,29.33,28.17
615,29.33,28.17
325,29.33,28.17
682,29.33,28.17
705,29.33,28.17
635,29.33,28.17
320,29.33,28.17
877,29.33,28.17
298,29.33,28.17
693,29.33,28.17
551,29.33,28.17
609,29.33,28.17
490,29.33,28.17
635,29.33,28.17
600,29.33,28.17
636,29.33,28.17
731,29.33,28.17
495,29.33,28.17
876,29.33,28.17
456,29.33,28.17
336,29.33,28.17
609,29.33,28.17
691,29.33,28.17
334,29.33,28.17
643,29.33,28.17
533,29.33,28.17
761,29.33,28.17
479,29.33,28.17
572,29.33,28.17
594,29.33,28.17
230,29.33,28.17
876,29.33,28.17
504,29.33,28.17
630,29.33,28.17
632,29.33,28.17
776,29.33,28.17
286,29.33,28.17
471,29.33,28.17
478,29.33,28.17
358,29.33,28.17
656,29.33,28.17
231,29.33,28.17
418,29.33,28.17
621,29.33,28.17
429,29.33,28.17
409,29.33,28.27
502,29.33,28.27
119,29.33,28.27
448,29.33,28.27
123,29.33,28.27
695,29.33,28.27
225,29.33,28.27
645,29.33,28.27
417,29.33,28.27
372,29.33,28.27
747,29.33,28.27
358,29.33,28.27
620,29.33,28.27
210,29.33,28.27
872,29.33,28.27
256,29.33,28.27
534,29.33,28.27
381,29.33,28.27
693,29.33,28.27
400,29.33,28.27
661,29.33,28.27
423,29.33,28.27
704,29.33,28.27
364,29.33,28.27
599,29.33,28.27
576,29.33,28.27
357,29.33,28.27
724,29.33,28.27
120,29.33,28.27
852,29.33,28.27
119,29.33,28.27
519,29.33,28.27
529,29.33,28.27
489,29.33,28.27
398,29.33,28.27
656,29.33,28.27
465,29.33,28.27
335,29.33,28.27
546,29.33,28.27
538,29.33,28.27
587,29.33,28.27
131,29.33,28.27
646,29.33,28.27
490,29.33,28.27
595,29.33,28.27
554,29.33,28.27
876,29.33,28.27
384,29.33,28.27
875,29.33,28.27
357,29.33,28.27
395,29.33,28.27
697,29.33,28.27
470,29.33,28.27
882,29.33,28.27
430,29.33,28.27
318,29.33,28.27
701,29.33,28.27
629,29.33,28.27
240,29.33,28.27
723,29.33,28.17
548,29.33,28.17
493,29.33,28.17
540,29.33,28.17
665,29.33,28.17
433,29.33,28.17
722,29.33,28.17
473,29.33,28.17
507,29.33,28.17
442,29.33,28.17
120,29.33,28.17
877,29.33,28.17
228,29.33,28.17
658,29.33,28.17
456,29.33,28.17
506,29.33,28.17
376,29.33,28.17
490,29.33,28.17
775,29.33,28.17
598,29.33,28.17
679,29.33,28.17
237,29.33,28.17
878,29.33,28.17
568,29.33,28.17
294,29.33,28.17
698,29.33,28.17
811,29.33,28.17
228,29.33,28.17
525,29.33,28.17
562,29.33,28.17
392,29.33,28.17
362,29.33,28.17
456,29.33,28.17
457,29.33,28.17
205,29.33,28.17
877,29.33,28.17
328,29.31,28.17
785,29.31,28.17
527,29.31,28.17
757,29.31,28.17
454,29.31,28.17
283,29.31,28.17
474,29.31,28.17
534,29.31,28.17
352,29.31,28.17
121,29.31,28.17
