554,29.35,28.17
876,29.35,28.17
138,29.35,28.17
127,29.35,28.17
871,29.35,28.17
883,29.35,28.17
819,29.35,28.17
159,29.35,28.17
657,29.35,28.17
398,29.35,28.17
666,29.35,28.17
164,29.35,28.17
577,29.35,28.17
396,29.35,28.17
719,29.35,28.17
662,29.35,28.17
121,29.35,28.17
876,29.35,28.17
681,29.35,28.17
643,29.35,28.17
461,29.35,28.17
876,29.35,28.17
393,29.35,28.17
583,29.35,28.17
644,29.35,28.17
466,29.35,28.17
357,29.35,28.17
645,29.35,28.17
266,29.35,28.17
642,29.35,28.17
515,29.35,28.17
363,29.35,28.17
876,29.35,28.17
223,29.35,28.17
765,29.35,28.17
577,29.35,28.17
873,29.35,28.17
124,29.35,28.17
908,29.35,28.17
458,29.35,28.17
629,29.35,28.17
443,29.35,28.07
588,29.35,28.07
293,29.35,28.07
203,29.35,28.07
545,29.35,28.07
461,29.35,28.07
390,29.35,28.07
441,29.35,28.07
755,29.35,28.07
235,29.35,28.07
589,29.35,28.07
400,29.35,28.07
862,29.35,28.07
350,29.35,28.07
702,29.35,28.07
377,29.35,28.07
359,29.35,28.07
494,29.35,28.07
257,29.35,28.07
774,29.35,28.07
120,29.35,28.07
719,29.35,28.07
545,29.35,28.07
664,29.35,28.07
405,29.35,28.07
784,29.35,28.07
452,29.35,28.07
513,29.35,28.07
487,29.35,28.07
807,29.35,28.07
373,29.35,28.07
523,29.35,28.07
566,29.35,28.07
429,29.35,28.07
508,29.35,28.07
500,29.35,28.07
753,29.33,28.07
389,29.33,28.07
822,29.33,28.07
357,29.33,28.07
877,29.33,28.07
522,29.33,28.07
405,29.33,28.07
442,29.33,28.07
508,29.33,28.07
604,29.33,28.07
222,29.33,28.07
708,29.33,28.07
578,29.33,28.07
887,29.33,28.07
447,29.33,28.07
656,29.33,28.07
258,29.33,28.07
839,29.33,28.07
377,29.33,28.07
746,29.33,28.07
734,29.33,28.07
505,29.33,28.07
674,29.33,28.07
332,29.33,28.07
578,29.33,28.17
240,29.33,28.17
877,29.33,28.17
147,29.33,28.17
691,29.33,28.17
434,29.33,28.17
735,29.33,28.17
675,29.33,28.17
760,29.33,28.17
685,29.33,28.17
315,29.33,28.17
442,29.33,28.17
598,29.33,28.17
600,29.33,28.17
381,29.33,28.17
690,29.33,28.17
130,29.33,28.17
598,29.33,28.17
431,29.33,28.17
702,29.33,28.17
667,29.33,28.17
593,29.33,28.17
554,29.33,28.17
535,29.33,28.17
834,29.33,28.17
397,29.33,28.17
651,29.33,28.17
185,29.33,28.17
489,29.33,28.17
215,29.33,28.17
309,29.33,28.17
520,29.33,28.17
412,29.33,28.17
258,29.33,28.17
531,29.33,28.17
385,29.33,28.17
420,29.35,28.17
490,29.35,28.17
544,29.35,28.17
542,29.35,28.17
121,29.35,28.17
739,29.35,28.17
119,29.35,28.17
764,29.35,28.17
169,29.35,28.17
801,29.35,28.17
310,29.35,28.17
459,29.35,28.17
623,29.35,28.17
307,29.35,28.17
580,29.35,28.17
317,29.35,28.17
747,29.35,28.17
422,29.35,28.17
496,29.35,28.17
628,29.35,28.17
867,29.35,28.17
348,29.35,28.17
704,29.35,28.17
223,29.35,28.05
603,29.35,28.05
477,29.35,28.05
548,29.35,28.05
639,29.35,28.05
323,29.35,28.05
708,29.35,28.05
120,29.35,28.05
876,29.35,28.05
119,29.35,28.05
808,29.35,28.05
208,29.35,28.05
625,29.35,28.05
496,29.35,28.05
627,29.35,28.05
746,29.35,28.05
233,29.35,28.05
640,29.35,28.05
392,29.35,28.05
518,29.35,28.05
248,29.35,28.05
608,29.35,28.05
129,29.35,28.05
669,29.35,28.05
245,29.35,28.05
875,29.35,28.05
297,29.35,28.05
604,29.35,28.05
582,29.35,28.05
616,29.35,28.05
642,29.35,28.05
190,29.35,28.05
877,29.35,28.05
361,29.35,28.05
794,29.35,28.05
414,29.35,28.05
837,29.33,28.05
351,29.33,28.05
635,29.33,28.05
398,29.33,28.05
750,29.33,28.05
503,29.33,28.05
619,29.33,28.05
522,29.33,28.05
397,29.33,28.05
689,29.33,28.05
305,29.33,28.05
759,29.33,28.05
119,29.33,28.05
725,29.33,28.05
409,29.33,28.05
715,29.33,28.05
287,29.33,28.05
822,29.33,28.05
222,29.33,28.05
454,29.33,28.05
368,29.33,28.05
326,29.33,28.05
533,29.33,28.05
352,29.33,28.05
515,29.33,28.01
501,29.33,28.01
485,29.33,28.01
567,29.33,28.01
737,29.33,28.01
488,29.33,28.01
635,29.33,28.01
174,29.33,28.01
576,29.33,28.01
394,29.33,28.01
269,29.33,28.01
594,29.33,28.01
266,29.33,28.01
591,29.33,28.01
119,29.33,28.01
551,29.33,28.01
