542,28.31,27.31
514,28.31,27.31
344,28.31,27.31
465,28.31,27.31
123,28.31,27.31
780,28.31,27.31
187,28.31,27.31
496,28.31,27.31
399,28.31,27.31
501,28.31,27.31
271,28.31,27.31
535,28.31,27.31
395,28.31,27.31
585,28.31,27.25
724,28.31,27.25
409,28.31,27.25
527,28.31,27.25
319,28.31,27.25
668,28.31,27.25
129,28.31,27.25
552,28.31,27.25
395,28.31,27.25
464,28.31,27.25
643,28.31,27.25
158,28.31,27.25
755,28.31,27.25
604,28.31,27.25
693,28.31,27.25
329,28.31,27.25
743,28.31,27.25
217,28.31,27.25
574,28.31,27.25
547,28.31,27.25
547,28.31,27.25
310,28.31,27.25
493,28.31,27.25
267,28.31,27.25
741,28.31,27.25
267,28.31,27.25
546,28.31,27.25
661,28.31,27.25
218,28.31,27.25
812,28.31,27.25
173,28.31,27.25
646,28.31,27.25
265,28.31,27.25
875,28.31,27.25
358,28.31,27.25
679,28.31,27.25
541,28.31,27.25
660,28.31,27.25
520,28.31,27.25
522,28.31,27.25
565,28.31,27.25
615,28.31,27.25
551,28.31,27.25
684,28.31,27.25
663,28.31,27.25
139,28.31,27.25
565,28.31,27.25
288,28.31,27.25
642,28.31,27.25
127,28.31,27.25
685,28.31,27.25
702,28.31,27.25
432,28.31,27.25
499,28.31,27.25
731,28.31,27.25
656,28.31,27.25
416,28.31,27.25
681,28.31,27.25
489,28.31,27.25
619,28.31,27.25
251,28.31,27.15
571,28.31,27.15
317,28.31,27.15
624,28.31,27.15
293,28.31,27.15
743,28.31,27.15
541,28.31,27.15
196,28.31,27.15
499,28.31,27.15
471,28.31,27.15
629,28.31,27.15
179,28.31,27.15
876,28.31,27.15
323,28.31,27.15
735,28.31,27.15
381,28.31,27.15
521,28.31,27.15
391,28.31,27.15
519,28.31,27.15
223,28.31,27.15
493,28.31,27.15
453,28.31,27.15
491,28.31,27.15
638,28.31,27.15
312,28.31,27.15
470,28.31,27.15
498,28.31,27.15
606,28.31,27.15
157,28.31,27.15
731,28.31,27.15
184,28.31,27.15
532,28.31,27.15
333,28.31,27.15
478,28.31,27.15
602,28.31,27.15
339,28.31,27.15
612,28.31,27.15
540,28.31,27.15
523,28.31,27.15
325,28.31,27.15
663,28.31,27.15
365,28.31,27.15
401,28.31,27.15
329,28.31,27.15
466,28.31,27.15
474,28.31,27.15
375,28.31,27.15
206,28.31,27.15
649,28.31,27.15
122,28.31,27.15
642,28.31,27.15
665,28.31,27.15
120,28.31,27.15
660,28.31,27.15
166,28.31,27.15
637,28.31,27.15
575,28.31,27.15
397,28.31,27.15
518,28.31,27.15
496,28.31,27.15
567,28.31,27.35
440,28.31,27.35
613,28.31,27.35
750,28.31,27.35
795,28.31,27.35
768,28.31,27.35
204,28.31,27.35
689,28.31,27.35
717,28.31,27.35
452,28.31,27.35
