284,29.99,28.71
491,29.99,28.71
122,29.99,28.71
533,29.99,28.71
343,29.99,28.71
801,29.99,28.71
571,29.99,28.71
876,29.99,28.71
363,29.99,28.71
547,29.99,28.71
581,29.99,28.71
372,29.99,28.71
345,29.99,28.71
874,29.99,28.71
344,29.99,28.71
621,29.99,28.71
724,29.99,28.71
208,29.99,28.71
619,29.99,28.71
211,29.99,28.71
837,29.99,28.71
368,29.99,28.71
440,29.99,28.71
483,29.99,28.71
645,29.99,28.71
590,29.97,28.71
274,29.97,28.71
696,29.97,28.71
124,29.97,28.71
480,29.97,28.71
468,29.97,28.71
614,29.97,28.71
413,29.97,28.71
548,29.97,28.71
536,29.97,28.71
356,29.97,28.71
377,29.97,28.71
442,29.97,28.71
351,29.97,28.71
675,29.97,28.71
600,29.97,28.71
347,29.97,28.71
652,29.97,28.71
437,29.97,28.71
818,29.97,28.71
504,29.97,28.71
493,29.97,28.71
529,29.97,28.71
451,29.97,28.71
366,29.97,28.77
392,29.97,28.77
667,29.97,28.77
499,29.97,28.77
446,29.97,28.77
405,29.97,28.77
433,29.97,28.77
491,29.97,28.77
392,29.97,28.77
600,29.97,28.77
282,29.97,28.77
320,29.97,28.77
563,29.97,28.77
377,29.97,28.77
708,29.97,28.77
480,29.97,28.77
231,29.97,28.77
443,29.97,28.77
210,29.97,28.77
611,29.97,28.77
120,29.97,28.77
566,29.97,28.77
313,29.97,28.77
793,29.97,28.77
386,29.97,28.77
123,29.97,28.77
555,29.97,28.77
538,29.97,28.77
486,29.97,28.77
374,29.97,28.77
325,29.97,28.77
629,29.97,28.77
304,29.97,28.77
479,29.97,28.77
731,29.97,28.77
119,29.97,28.77
877,29.99,28.77
421,29.99,28.77
803,29.99,28.77
480,29.99,28.77
649,29.99,28.77
641,29.99,28.77
516,29.99,28.77
807,29.99,28.77
449,29.99,28.77
755,29.99,28.77
500,29.99,28.77
709,29.99,28.77
186,29.99,28.77
500,29.99,28.77
480,29.99,28.77
650,29.99,28.77
180,29.99,28.77
549,29.99,28.77
430,29.99,28.77
718,29.99,28.77
248,29.99,28.77
636,29.99,28.77
794,29.99,28.77
316,29.99,28.77
851,29.99,28.77
267,29.99,28.77
730,29.99,28.77
208,29.99,28.77
714,29.99,28.77
280,29.99,28.77
531,29.99,28.77
393,29.99,28.77
432,29.99,28.77
458,29.99,28.77
282,29.99,28.77
282,29.99,28.77
729,29.99,28.77
266,29.99,28.77
553,29.99,28.77
640,29.99,28.77
537,29.99,28.77
686,29.99,28.77
268,29.99,28.77
878,29.99,28.77
308,29.99,28.77
690,29.99,28.77
252,29.99,28.77
567,29.99,28.77
492,29.99,28.77
283,29.99,28.77
537,29.99,28.77
487,29.99,28.77
707,29.99,28.77
344,29.99,28.77
556,29.99,28.77
266,29.99,28.77
524,29.99,28.77
447,29.99,28.77
467,29.99,28.77
223,29.97,28.77
815,29.97,28.77
256,29.97,28.77
568,29.97,28.77
579,29.97,28.77
359,29.97,28.77
396,29.97,28.77
231,29.97,28.77
619,29.97,28.77
317,29.97,28.77
511,29.97,28.77
492,29.97,28.77
298,29.97,28.77
598,29.97,28.77
355,29.97,28.77
491,29.97,28.77
205,29.97,28.77
434,29.97,28.77
180,29.97,28.77
604,29.97,28.77
189,29.97,28.77
562,29.97,28.77
510,29.97,28.77
373,29.97,28.77
