422,27.45,26.41
371,27.45,26.41
420,27.45,26.41
246,27.45,26.41
677,27.45,26.41
406,27.45,26.41
875,27.45,26.41
121,27.45,26.41
691,27.45,26.41
121,27.45,26.41
584,27.45,26.41
155,27.45,26.41
673,27.45,26.41
356,27.45,26.41
753,27.45,26.41
334,27.45,26.41
527,27.45,26.41
619,27.45,26.41
570,27.45,26.41
495,27.45,26.41
214,27.45,26.41
782,27.45,26.41
143,27.45,26.41
818,27.45,26.41
121,27.45,26.41
802,27.45,26.41
223,27.45,26.41
662,27.45,26.41
501,27.45,26.41
327,27.45,26.41
535,27.45,26.41
582,27.45,26.41
600,27.45,26.41
477,27.45,26.41
543,27.45,26.41
615,27.45,26.41
806,27.45,26.41
122,27.45,26.41
870,27.45,26.41
483,27.45,26.41
812,27.45,26.41
308,27.45,26.41
762,27.45,26.41
138,27.45,26.41
627,27.45,26.41
815,27.45,26.41
380,27.45,26.41
681,27.45,26.41
535,27.45,26.41
843,27.45,26.41
406,27.45,26.41
568,27.45,26.41
621,27.45,26.41
872,27.45,26.41
581,27.45,26.41
497,27.45,26.41
538,27.45,26.41
869,27.45,26.41
508,27.45,26.41
671,27.45,26.41
557,27.45,26.87
150,27.45,26.87
840,27.45,26.87
246,27.45,26.87
723,27.45,26.87
246,27.45,26.87
774,27.45,26.87
318,27.45,26.87
697,27.45,26.87
270,27.45,26.87
281,27.45,26.87
873,27.45,26.87
195,27.45,26.87
716,27.45,26.87
601,27.45,26.87
632,27.45,26.87
490,27.45,26.87
737,27.45,26.87
327,27.45,26.87
382,27.45,26.87
266,27.45,26.87
649,27.45,26.87
283,27.45,26.87
347,27.45,26.87
453,27.45,26.87
238,27.45,26.87
527,27.45,26.87
386,27.45,26.87
589,27.45,26.87
155,27.45,26.87
769,27.45,26.87
179,27.45,26.87
707,27.45,26.87
484,27.45,26.87
575,27.45,26.87
753,27.45,26.87
345,27.45,26.87
667,27.45,26.87
595,27.45,26.87
391,27.45,26.87
304,27.45,26.87
698,27.45,26.87
516,27.45,26.87
512,27.45,26.87
300,27.45,26.87
465,27.45,26.87
349,27.45,26.87
372,27.45,26.87
279,27.45,26.87
552,27.45,26.87
459,27.45,26.87
384,27.45,26.87
547,27.45,26.87
241,27.45,26.87
725,27.45,26.87
379,27.45,26.87
655,27.45,26.87
235,27.45,26.87
384,27.45,26.87
755,27.45,26.87
121,27.45,26.65
794,27.45,26.65
531,27.45,26.65
454,27.45,26.65
532,27.45,26.65
676,27.45,26.65
296,27.45,26.65
728,27.45,26.65
133,27.45,26.65
309,27.45,26.65
125,27.45,26.65
497,27.45,26.65
186,27.45,26.65
544,27.45,26.65
517,27.45,26.65
222,27.45,26.65
873,27.45,26.65
123,27.45,26.65
529,27.45,26.65
695,27.45,26.65
548,27.45,26.65
581,27.45,26.65
124,27.45,26.65
805,27.45,26.65
215,27.45,26.65
606,27.45,26.65
528,27.45,26.65
326,27.45,26.65
400,27.45,26.65
365,27.45,26.65
352,27.45,26.65
