572,30.09,28.77
270,30.09,28.77
124,30.09,28.77
596,30.09,28.77
874,30.09,28.77
607,30.09,28.77
701,30.09,28.77
121,30.09,28.77
796,30.09,28.77
486,30.09,28.77
591,30.09,28.77
467,30.09,28.77
222,30.09,28.77
466,30.09,28.77
221,30.09,28.77
570,30.11,28.77
120,30.11,28.77
618,30.11,28.77
504,30.11,28.77
542,30.11,28.77
420,30.11,28.77
701,30.11,28.77
501,30.11,28.77
566,30.11,28.77
606,30.11,28.77
535,30.11,28.77
340,30.11,28.77
488,30.11,28.77
494,30.11,28.77
124,30.11,28.77
472,30.11,28.77
122,30.11,28.77
657,30.11,28.77
518,30.11,28.77
693,30.11,28.77
605,30.11,28.77
483,30.11,28.77
673,30.11,28.77
315,30.11,28.77
615,30.11,28.85
237,30.11,28.85
306,30.11,28.85
418,30.11,28.85
601,30.11,28.85
532,30.11,28.85
686,30.11,28.85
397,30.11,28.85
566,30.11,28.85
503,30.11,28.85
310,30.11,28.85
503,30.11,28.85
395,30.11,28.85
601,30.11,28.85
263,30.11,28.85
494,30.11,28.85
387,30.11,28.85
716,30.11,28.85
632,30.11,28.85
504,30.11,28.85
643,30.11,28.85
567,30.11,28.85
687,30.11,28.85
292,30.11,28.85
619,30.11,28.85
585,30.11,28.85
445,30.11,28.85
708,30.11,28.85
713,30.11,28.85
515,30.11,28.85
663,30.11,28.85
491,30.11,28.85
354,30.11,28.85
549,30.11,28.85
567,30.11,28.85
588,30.11,28.85
360,30.09,28.85
574,30.09,28.85
585,30.09,28.85
710,30.09,28.85
184,30.09,28.85
767,30.09,28.85
351,30.09,28.85
584,30.09,28.85
267,30.09,28.85
525,30.09,28.85
658,30.09,28.85
391,30.09,28.85
745,30.09,28.85
508,30.09,28.85
482,30.09,28.85
399,30.09,28.85
669,30.09,28.85
308,30.09,28.85
545,30.09,28.85
736,30.09,28.85
591,30.09,28.85
498,30.09,28.85
655,30.09,28.85
492,30.09,28.85
605,30.09,28.91
585,30.09,28.91
320,30.09,28.91
775,30.09,28.91
409,30.09,28.91
435,30.09,28.91
804,30.09,28.91
739,30.09,28.91
383,30.09,28.91
610,30.09,28.91
613,30.09,28.91
448,30.09,28.91
860,30.09,28.91
564,30.09,28.91
462,30.09,28.91
497,30.09,28.91
552,30.09,28.91
656,30.09,28.91
761,30.09,28.91
636,30.09,28.91
600,30.09,28.91
729,30.09,28.91
124,30.09,28.91
450,30.09,28.91
549,30.09,28.91
653,30.09,28.91
216,30.09,28.91
677,30.09,28.91
395,30.09,28.91
878,30.09,28.91
373,30.09,28.91
763,30.09,28.91
527,30.09,28.91
398,30.09,28.91
614,30.09,28.91
322,30.09,28.91
752,30.09,28.91
368,30.09,28.91
708,30.09,28.91
387,30.09,28.91
829,30.09,28.91
222,30.09,28.91
756,30.09,28.91
761,30.09,28.91
399,30.09,28.91
570,30.09,28.91
463,30.09,28.91
394,30.09,28.91
509,30.09,28.91
785,30.09,28.91
325,30.09,28.91
520,30.09,28.91
180,30.09,28.91
654,30.09,28.91
362,30.09,28.91
608,30.09,28.91
439,30.09,28.91
423,30.09,28.91
587,30.09,28.91
200,30.09,28.75
878,30.09,28.75
154,30.09,28.75
845,30.09,28.75
359,30.09,28.75
798,30.09,28.75
221,30.09,28.75
665,30.09,28.75
618,30.09,28.75
120,30.09,28.75
667,30.09,28.75
277,30.09,28.75
310,30.09,28.75
207,30.09,28.75
677,30.09,28.75
563,30.09,28.75
563,30.09,28.75
275,30.09,28.75
684,30.09,28.75
234,30.09,28.75
561,30.09,28.75
454,30.09,28.75
121,30.09,28.75
621,30.09,28.75
160,30.09,28.75
327,30.09,28.75
121,30.09,28.75
525,30.09,28.75
125,30.09,28.75
805,30.09,28.75
119,30.09,28.75
344,30.09,28.75
598,30.09,28.75
356,30.09,28.75
455,30.09,28.75
450,30.09,28.75
317,30.09,28.75
439,30.11,28.75
436,30.11,28.75
242,30.11,28.75
633,30.11,28.75
280,30.11,28.75
681,30.11,28.75
124,30.11,28.75
615,30.11,28.75
342,30.11,28.75
510,30.11,28.75
371,30.11,28.75
473,30.11,28.75
694,30.11,28.75
351,30.11,28.75
819,30.11,28.75
184,30.11,28.75
724,30.11,28.75
375,30.11,28.75
453,30.11,28.75
483,30.11,28.75
407,30.11,28.75
386,30.11,28.75
450,30.11,28.75
482,30.11,28.91
403,30.11,28.91
396,30.11,28.91
631,30.11,28.91
719,30.11,28.91
119,30.11,28.91
742,30.11,28.91
279,30.11,28.91
831,30.11,28.91
225,30.11,28.91
877,30.11,28.91
277,30.11,28.91
671,30.11,28.91
628,30.11,28.91
573,30.11,28.91
776,30.11,28.91
200,30.11,28.91
876,30.11,28.91
344,30.11,28.91
493,30.11,28.91
445,30.11,28.91
645,30.11,28.91
359,30.11,28.91
683,30.11,28.91
636,30.11,28.91
723,30.11,28.91
548,30.11,28.91
631,30.11,28.91
878,30.11,28.91
444,30.11,28.91
695,30.11,28.91
260,30.11,28.91
708,30.11,28.91
200,30.11,28.91
733,30.11,28.91
386,30.11,28.91
878,30.09,28.91
413,30.09,28.91
493,30.09,28.91
752,30.09,28.91
218,30.09,28.91
623,30.09,28.91
460,30.09,28.91
572,30.09,28.91
360,30.09,28.91
791,30.09,28.91
457,30.09,28.91
781,30.09,28.91
383,30.09,28.91
777,30.09,28.91
423,30.09,28.91
449,30.09,28.91
466,30.09,28.91
588,30.09,28.91
336,30.09,28.91
322,30.09,28.91
764,30.09,28.91
415,30.09,28.91
568,30.09,28.91
537,30.09,28.91
879,30.09,28.91
356,30.09,28.91
300,30.09,28.91
399,30.09,28.91
447,30.09,28.91
336,30.09,28.91
445,30.09,28.91
385,30.09,28.91
341,30.09,28.91
510,30.09,28.91
277,30.09,28.91
840,30.09,28.91
118,30.09,28.91
616,30.09,28.91
793,30.09,28.91
475,30.09,28.91
207,30.09,28.91
669,30.09,28.91
694,30.09,28.91
380,30.09,28.91
699,30.09,28.91
371,30.09,28.91
727,30.09,28.91
119,30.09,28.91
711,30.09,28.91
123,30.09,28.91
481,30.09,28.91
633,30.09,28.91
420,30.09,28.91
336,30.09,28.91
319,30.09,28.91
649,30.09,28.91
554,30.09,28.91
516,30.09,28.91
389,30.09,28.91
560,30.09,28.91
173,30.07,28.91
400,30.07,28.91
286,30.07,28.91
666,30.07,28.91
119,30.07,28.91
807,30.07,28.91
369,30.07,28.91
485,30.07,28.91
393,30.07,28.91
571,30.07,28.91
521,30.07,28.91
199,30.07,28.91
740,30.07,28.91
190,30.07,28.91
537,30.07,28.91
492,30.07,28.91
599,30.07,28.91
526,30.07,28.91
622,30.07,28.91
314,30.07,28.91
577,30.07,28.91
529,30.07,28.91
433,30.07,28.91
744,30.07,28.83
362,30.07,28.83
274,30.07,28.83
519,30.07,28.83
790,30.07,28.83
220,30.07,28.83
733,30.07,28.83
713,30.07,28.83
808,30.07,28.83
352,30.07,28.83
512,30.07,28.83
878,30.07,28.83
416,30.07,28.83
656,30.07,28.83
424,30.07,28.83
679,30.07,28.83
315,30.07,28.83
853,30.07,28.83
356,30.07,28.83
375,30.07,28.83
293,30.07,28.83
552,30.07,28.83
642,30.07,28.83
367,30.07,28.83
719,30.07,28.83
827,30.07,28.83
806,30.07,28.83
630,30.07,28.83
743,30.07,28.83
558,30.07,28.83
712,30.07,28.83
488,30.07,28.83
628,30.07,28.83
302,30.07,28.83
564,30.07,28.83
709,30.07,28.83
277,30.11,28.83
566,30.11,28.83
243,30.11,28.83
632,30.11,28.83
480,30.11,28.83
568,30.11,28.83
798,30.11,28.83
740,30.11,28.83
423,30.11,28.83
675,30.11,28.83
455,30.11,28.83
413,30.11,28.83
521,30.11,28.83
681,30.11,28.83
503,30.11,28.83
424,30.11,28.83
732,30.11,28.83
325,30.11,28.83
832,30.11,28.83
234,30.11,28.83
869,30.11,28.83
627,30.11,28.83
195,30.11,28.83
517,30.11,28.83
567,30.11,29.17
516,30.11,29.17
358,30.11,29.17
479,30.11,29.17
344,30.11,29.17
318,30.11,29.17
411,30.11,29.17
877,30.11,29.17
143,30.11,29.17
629,30.11,29.17
363,30.11,29.17
457,30.11,29.17
119,30.11,29.17
878,30.11,29.17
479,30.11,29.17
521,30.11,29.17
478,30.11,29.17
285,30.11,29.17
721,30.11,29.17
119,30.11,29.17
592,30.11,29.17
192,30.11,29.17
