538,31.05,29.79
608,31.05,29.79
339,31.05,29.79
677,31.05,29.79
337,31.05,29.79
879,31.05,29.79
625,31.05,29.79
819,31.05,29.79
440,31.05,29.79
646,31.05,29.89
705,31.05,29.89
406,31.05,29.89
423,31.05,29.89
815,31.05,29.89
649,31.05,29.89
579,31.05,29.89
674,31.05,29.89
528,31.05,29.89
827,31.05,29.89
279,31.05,29.89
738,31.05,29.89
251,31.05,29.89
593,31.05,29.89
536,31.05,29.89
719,31.05,29.89
591,31.05,29.89
524,31.05,29.89
623,31.05,29.89
284,31.05,29.89
610,31.05,29.89
304,31.05,29.89
851,31.05,29.89
570,31.05,29.89
616,31.05,29.89
743,31.05,29.89
876,31.05,29.89
391,31.05,29.89
509,31.05,29.89
467,31.05,29.89
547,31.05,29.89
485,31.05,29.89
503,31.05,29.89
513,31.05,29.89
483,31.05,29.89
656,31.05,29.89
517,31.07,29.89
512,31.07,29.89
457,31.07,29.89
642,31.07,29.89
757,31.07,29.89
700,31.07,29.89
452,31.07,29.89
587,31.07,29.89
869,31.07,29.89
269,31.07,29.89
806,31.07,29.89
221,31.07,29.89
688,31.07,29.89
699,31.07,29.89
350,31.07,29.89
864,31.07,29.89
491,31.07,29.89
507,31.07,29.89
769,31.07,29.89
525,31.07,29.89
262,31.07,29.89
768,31.07,29.89
303,31.07,29.89
682,31.07,29.89
286,31.07,29.91
877,31.07,29.91
324,31.07,29.91
719,31.07,29.91
465,31.07,29.91
567,31.07,29.91
547,31.07,29.91
264,31.07,29.91
878,31.07,29.91
120,31.07,29.91
560,31.07,29.91
376,31.07,29.91
659,31.07,29.91
648,31.07,29.91
439,31.07,29.91
532,31.07,29.91
440,31.07,29.91
433,31.07,29.91
620,31.07,29.91
566,31.07,29.91
377,31.07,29.91
748,31.07,29.91
274,31.07,29.91
654,31.07,29.91
118,31.07,29.91
879,31.07,29.91
119,31.07,29.91
455,31.07,29.91
404,31.07,29.91
529,31.07,29.91
448,31.07,29.91
354,31.07,29.91
878,31.07,29.91
413,31.07,29.91
751,31.07,29.91
203,31.07,29.91
450,31.05,29.91
333,31.05,29.91
291,31.05,29.91
401,31.05,29.91
262,31.05,29.91
250,31.05,29.91
744,31.05,29.91
512,31.05,29.91
407,31.05,29.91
594,31.05,29.91
325,31.05,29.91
797,31.05,29.91
445,31.05,29.91
460,31.05,29.91
447,31.05,29.91
597,31.05,29.91
119,31.05,29.91
577,31.05,29.91
452,31.05,29.91
118,31.05,29.91
453,31.05,29.91
188,31.05,29.91
495,31.05,29.91
375,31.05,29.69
683,31.05,29.69
356,31.05,29.69
268,31.05,29.69
671,31.05,29.69
710,31.05,29.69
310,31.05,29.69
207,31.05,29.69
743,31.05,29.69
630,31.05,29.69
344,31.05,29.69
604,31.05,29.69
559,31.05,29.69
389,31.05,29.69
246,31.05,29.69
362,31.05,29.69
697,31.05,29.69
166,31.05,29.69
431,31.05,29.69
559,31.05,29.69
201,31.05,29.69
405,31.05,29.69
793,31.05,29.69
720,31.05,29.69
243,31.05,29.69
626,31.05,29.69
588,31.05,29.69
338,31.05,29.69
367,31.05,29.69
423,31.05,29.69
382,31.05,29.69
346,31.05,29.69
457,31.05,29.69
392,31.05,29.69
561,31.05,29.69
224,31.05,29.69
537,31.01,29.69
752,31.01,29.69
440,31.01,29.69
331,31.01,29.69
826,31.01,29.69
409,31.01,29.69
657,31.01,29.69
718,31.01,29.69
403,31.01,29.69
764,31.01,29.69
488,31.01,29.69
763,31.01,29.69
133,31.01,29.69
487,31.01,29.69
466,31.01,29.69
629,31.01,29.69
696,31.01,29.69
397,31.01,29.69
550,31.01,29.69
749,31.01,29.69
715,31.01,29.69
502,31.01,29.69
678,31.01,29.69
863,31.01,29.69
516,31.01,29.89
537,31.01,29.89
618,31.01,29.89
232,31.01,29.89
879,31.01,29.89
185,31.01,29.89
524,31.01,29.89
581,31.01,29.89
516,31.01,29.89
654,31.01,29.89
416,31.01,29.89
807,31.01,29.89
381,31.01,29.89
684,31.01,29.89
364,31.01,29.89
645,31.01,29.89
550,31.01,29.89
551,31.01,29.89
627,31.01,29.89
459,31.01,29.89
606,31.01,29.89
568,31.01,29.89
418,31.01,29.89
442,31.01,29.89
703,31.01,29.89
563,31.01,29.89
688,31.01,29.89
177,31.01,29.89
818,31.01,29.89
486,31.01,29.89
801,31.01,29.89
526,31.01,29.89
546,31.01,29.89
855,31.01,29.89
354,31.01,29.89
738,31.01,29.89
286,31.07,29.89
615,31.07,29.89
296,31.07,29.89
627,31.07,29.89
304,31.07,29.89
571,31.07,29.89
496,31.07,29.89
369,31.07,29.89
613,31.07,29.89
122,31.07,29.89
588,31.07,29.89
812,31.07,29.89
440,31.07,29.89
476,31.07,29.89
667,31.07,29.89
124,31.07,29.89
823,31.07,29.89
512,31.07,29.89
806,31.07,29.89
440,31.07,29.89
543,31.07,29.89
461,31.07,29.89
332,31.07,29.89
580,31.07,29.89
277,31.07,29.75
755,31.07,29.75
365,31.07,29.75
707,31.07,29.75
343,31.07,29.75
