548,31.59,30.33
193,31.59,30.33
660,31.59,30.33
299,31.59,30.33
759,31.59,30.33
319,31.59,30.33
877,31.59,30.33
400,31.59,30.25
589,31.59,30.25
246,31.59,30.25
819,31.59,30.25
442,31.59,30.25
631,31.59,30.25
327,31.59,30.25
483,31.59,30.25
589,31.59,30.25
285,31.59,30.25
612,31.59,30.25
348,31.59,30.25
584,31.59,30.25
211,31.59,30.25
530,31.59,30.25
184,31.59,30.25
521,31.59,30.25
488,31.59,30.25
374,31.59,30.25
490,31.59,30.25
392,31.59,30.25
248,31.59,30.25
351,31.59,30.25
688,31.59,30.25
167,31.59,30.25
562,31.59,30.25
192,31.59,30.25
808,31.59,30.25
179,31.59,30.25
601,31.59,30.25
511,31.59,30.25
583,31.59,30.25
380,31.59,30.25
379,31.59,30.25
693,31.59,30.25
327,31.59,30.25
583,31.59,30.25
531,31.59,30.25
743,31.59,30.25
413,31.59,30.25
505,31.59,30.25
609,31.59,30.25
645,31.59,30.25
153,31.59,30.25
579,31.59,30.25
729,31.59,30.25
494,31.59,30.25
452,31.59,30.25
377,31.59,30.25
653,31.59,30.25
407,31.59,30.25
789,31.59,30.25
446,31.59,30.25
632,31.59,30.25
395,31.59,30.25
665,31.59,30.25
146,31.59,30.25
643,31.59,30.25
867,31.59,30.25
500,31.59,30.37
711,31.59,30.37
540,31.59,30.37
531,31.59,30.37
642,31.59,30.37
325,31.59,30.37
534,31.59,30.37
803,31.59,30.37
458,31.59,30.37
778,31.59,30.37
678,31.59,30.37
729,31.59,30.37
727,31.59,30.37
746,31.59,30.37
651,31.59,30.37
195,31.59,30.37
729,31.59,30.37
396,31.59,30.37
702,31.59,30.37
344,31.59,30.37
497,31.59,30.37
480,31.59,30.37
418,31.59,30.37
411,31.59,30.37
630,31.59,30.37
655,31.59,30.37
242,31.59,30.37
572,31.59,30.37
722,31.59,30.37
359,31.59,30.37
597,31.59,30.37
880,31.59,30.37
350,31.59,30.37
651,31.59,30.37
323,31.59,30.37
694,31.59,30.37
121,31.59,30.37
690,31.59,30.37
273,31.59,30.37
512,31.59,30.37
419,31.59,30.37
211,31.59,30.37
790,31.59,30.37
118,31.59,30.37
409,31.59,30.37
651,31.59,30.37
457,31.59,30.37
560,31.59,30.37
729,31.59,30.37
291,31.59,30.37
381,31.59,30.37
166,31.59,30.37
292,31.59,30.37
252,31.59,30.37
466,31.59,30.37
548,31.59,30.37
120,31.59,30.37
731,31.59,30.37
118,31.59,30.37
705,31.59,30.37
123,31.59,30.43
726,31.59,30.43
549,31.59,30.43
491,31.59,30.43
408,31.59,30.43
622,31.59,30.43
616,31.59,30.43
359,31.59,30.43
592,31.59,30.43
479,31.59,30.43
405,31.59,30.43
520,31.59,30.43
623,31.59,30.43
232,31.59,30.43
680,31.59,30.43
195,31.59,30.43
786,31.59,30.43
184,31.59,30.43
395,31.59,30.43
774,31.59,30.43
703,31.59,30.43
514,31.59,30.43
404,31.59,30.43
747,31.59,30.43
407,31.59,30.43
766,31.59,30.43
394,31.59,30.43
614,31.59,30.43
466,31.59,30.43
547,31.59,30.43
580,31.59,30.43
555,31.59,30.43
341,31.59,30.43
878,31.59,30.43
199,31.59,30.43
519,31.59,30.43
614,31.59,30.43
559,31.59,30.43
564,31.59,30.43
127,31.59,30.43
669,31.59,30.43
424,31.59,30.43
573,31.59,30.43
475,31.59,30.43
765,31.59,30.43
213,31.59,30.43
289,31.59,30.43
525,31.59,30.43
384,31.59,30.43
499,31.59,30.43
257,31.59,30.43
488,31.59,30.43
512,31.59,30.43
444,31.59,30.43
556,31.59,30.43
673,31.59,30.43
118,31.59,30.43
851,31.59,30.43
373,31.59,30.43
556,31.59,30.43
349,31.59,30.29
308,31.59,30.29
147,31.59,30.29
