211,28.37,27.29
659,28.37,27.29
120,28.37,27.29
582,28.37,27.29
604,28.37,27.29
708,28.37,27.29
503,28.37,27.29
213,28.37,27.29
707,28.37,27.29
325,28.37,27.29
576,28.37,27.29
396,28.37,27.29
758,28.37,27.29
120,28.37,27.29
371,28.37,27.29
360,28.37,27.29
463,28.37,27.29
514,28.37,27.29
458,28.37,27.29
423,28.37,27.29
311,28.37,27.29
727,28.37,27.29
121,28.37,27.29
587,28.37,27.29
247,28.37,27.29
477,28.39,27.29
237,28.39,27.29
582,28.39,27.29
120,28.39,27.29
626,28.39,27.29
577,28.39,27.29
407,28.39,27.29
725,28.39,27.29
321,28.39,27.29
876,28.39,27.29
321,28.39,27.29
806,28.39,27.29
171,28.39,27.29
809,28.39,27.29
185,28.39,27.29
705,28.39,27.29
423,28.39,27.29
503,28.39,27.29
499,28.39,27.29
857,28.39,27.29
609,28.39,27.29
673,28.39,27.29
562,28.39,27.29
515,28.39,27.29
559,28.39,27.23
262,28.39,27.23
842,28.39,27.23
153,28.39,27.23
876,28.39,27.23
627,28.39,27.23
794,28.39,27.23
329,28.39,27.23
795,28.39,27.23
480,28.39,27.23
552,28.39,27.23
598,28.39,27.23
563,28.39,27.23
875,28.39,27.23
484,28.39,27.23
445,28.39,27.23
531,28.39,27.23
684,28.39,27.23
275,28.39,27.23
735,28.39,27.23
501,28.39,27.23
767,28.39,27.23
327,28.39,27.23
422,28.39,27.23
392,28.39,27.23
446,28.39,27.23
575,28.39,27.23
143,28.39,27.23
512,28.39,27.23
467,28.39,27.23
853,28.39,27.23
121,28.39,27.23
376,28.39,27.23
236,28.39,27.23
583,28.39,27.23
443,28.39,27.23
398,28.39,27.23
364,28.39,27.23
445,28.39,27.23
298,28.39,27.23
592,28.39,27.23
417,28.39,27.23
320,28.39,27.23
719,28.39,27.23
189,28.39,27.23
757,28.39,27.23
409,28.39,27.23
390,28.39,27.23
704,28.39,27.23
471,28.39,27.23
433,28.39,27.23
435,28.39,27.23
651,28.39,27.23
333,28.39,27.23
710,28.39,27.23
160,28.39,27.23
211,28.39,27.23
623,28.39,27.23
305,28.39,27.23
160,28.39,27.23
436,28.39,27.23
517,28.39,27.23
435,28.39,27.23
527,28.39,27.23
538,28.39,27.23
652,28.39,27.23
338,28.39,27.23
875,28.39,27.23
121,28.39,27.23
876,28.39,27.23
410,28.39,27.23
626,28.39,27.23
308,28.39,27.23
367,28.39,27.23
570,28.39,27.23
482,28.39,27.23
698,28.39,27.23
128,28.39,27.23
710,28.39,27.23
180,28.39,27.23
566,28.39,27.23
620,28.39,27.23
528,28.39,27.23
544,28.39,27.23
756,28.39,27.23
471,28.39,27.23
868,28.39,27.23
193,28.39,27.23
853,28.39,27.23
641,28.39,27.23
485,28.39,27.23
634,28.39,27.23
470,28.39,27.23
877,28.39,27.23
563,28.39,27.23
592,28.39,27.23
196,28.39,27.23
702,28.39,27.23
490,28.39,27.23
660,28.39,27.23
425,28.39,27.23
607,28.39,27.23
597,28.39,27.23
729,28.39,27.23
333,28.39,27.23
505,28.39,27.23
542,28.39,27.23
302,28.39,27.23
431,28.39,27.23
214,28.39,27.23
735,28.39,27.23
139,28.39,27.23
708,28.39,27.23
317,28.39,27.23
468,28.39,27.23
304,28.39,27.23
737,28.39,27.23
619,28.39,27.23
363,28.39,27.23
600,28.39,27.23
543,28.39,27.29
655,28.39,27.29
414,28.39,27.29
525,28.39,27.29
119,28.39,27.29
263,28.39,27.29
357,28.39,27.29
729,28.39,27.29
174,28.39,27.29
688,28.39,27.29
380,28.39,27.29
680,28.39,27.29
133,28.39,27.29
439,28.39,27.29
720,28.39,27.29
303,28.39,27.29
713,28.39,27.29
484,28.39,27.29
532,28.39,27.29
453,28.39,27.29
433,28.39,27.29
333,28.39,27.29
530,28.39,27.29
313,28.39,27.29
676,28.39,27.29
403,28.39,27.29
532,28.39,27.29
673,28.39,27.29
797,28.39,27.29
679,28.39,27.29
398,28.39,27.29
648,28.39,27.29
488,28.39,27.29
632,28.39,27.29
199,28.39,27.29
594,28.39,27.29
456,28.39,27.29
420,28.39,27.29
598,28.39,27.29
648,28.39,27.29
637,28.39,27.29
694,28.39,27.29
512,28.39,27.29
493,28.39,27.29
206,28.39,27.29
588,28.39,27.29
436,28.39,27.29
729,28.39,27.29
559,28.39,27.29
571,28.39,27.29
733,28.39,27.29
515,28.39,27.29
707,28.39,27.29
375,28.39,27.29
490,28.39,27.29
782,28.39,27.29
510,28.39,27.29
543,28.39,27.29
474,28.39,27.29
683,28.39,27.29
513,28.39,27.35
557,28.39,27.35
722,28.39,27.35
289,28.39,27.35
692,28.39,27.35
715,28.39,27.35
722,28.39,27.35
716,28.39,27.35
612,28.39,27.35
300,28.39,27.35
720,28.39,27.35
331,28.39,27.35
712,28.39,27.35
320,28.39,27.35
468,28.39,27.35
120,28.39,27.35
787,28.39,27.35
214,28.39,27.35
455,28.39,27.35
856,28.39,27.35
120,28.39,27.35
876,28.39,27.35
294,28.39,27.35
621,28.39,27.35
319,28.39,27.35
609,28.39,27.35
411,28.39,27.35
620,28.39,27.35
250,28.39,27.35
457,28.39,27.35
607,28.39,27.35
134,28.39,27.35
207,28.39,27.35
659,28.39,27.35
346,28.39,27.35
123,28.39,27.35
690,28.37,27.35
120,28.37,27.35
764,28.37,27.35
141,28.37,27.35
876,28.37,27.35
128,28.37,27.35
486,28.37,27.35
351,28.37,27.35
497,28.37,27.35
400,28.37,27.35
294,28.37,27.35
308,28.37,27.35
675,28.37,27.35
495,28.37,27.35
227,28.37,27.35
673,28.37,27.35
362,28.37,27.35
472,28.37,27.35
443,28.37,27.35
874,28.37,27.35
169,28.37,27.35
844,28.37,27.35
462,28.37,27.35
478,28.37,27.35
166,28.37,27.35
431,28.37,27.35
667,28.37,27.35
350,28.37,27.35
644,28.37,27.35
452,28.37,27.35
744,28.37,27.35
168,28.37,27.35
637,28.37,27.35
547,28.37,27.35
643,28.37,27.35
221,28.37,27.35
738,28.37,27.35
337,28.37,27.35
634,28.37,27.35
558,28.37,27.35
790,28.37,27.35
519,28.37,27.35
507,28.37,27.35
710,28.37,27.35
201,28.37,27.35
643,28.37,27.35
515,28.37,27.35
739,28.37,27.35
306,28.37,27.35
500,28.37,27.35
854,28.37,27.35
346,28.37,27.35
596,28.37,27.35
834,28.37,27.35
566,28.37,27.35
342,28.37,27.35
807,28.37,27.35
549,28.37,27.35
658,28.37,27.35
393,28.37,27.35
773,28.39,27.35
423,28.39,27.35
382,28.39,27.35
394,28.39,27.35
585,28.39,27.35
