755,29.45,28.27
535,29.45,28.27
122,29.45,28.27
594,29.45,28.27
557,29.45,28.27
123,29.45,28.27
255,29.45,28.27
876,29.45,28.27
638,29.45,28.27
344,29.45,28.27
731,29.45,28.27
396,29.45,28.27
619,29.45,28.27
415,29.43,28.27
877,29.43,28.27
359,29.43,28.27
639,29.43,28.27
381,29.43,28.27
752,29.43,28.27
559,29.43,28.27
767,29.43,28.27
481,29.43,28.27
322,29.43,28.27
381,29.43,28.27
514,29.43,28.27
633,29.43,28.27
230,29.43,28.27
589,29.43,28.27
513,29.43,28.27
522,29.43,28.27
254,29.43,28.27
839,29.43,28.27
238,29.43,28.27
454,29.43,28.27
661,29.43,28.27
421,29.43,28.27
709,29.43,28.13
442,29.43,28.13
705,29.43,28.13
229,29.43,28.13
583,29.43,28.13
120,29.43,28.13
504,29.43,28.13
238,29.43,28.13
338,29.43,28.13
504,29.43,28.13
631,29.43,28.13
121,29.43,28.13
696,29.43,28.13
256,29.43,28.13
481,29.43,28.13
413,29.43,28.13
119,29.43,28.13
774,29.43,28.13
119,29.43,28.13
710,29.43,28.13
353,29.43,28.13
678,29.43,28.13
363,29.43,28.13
456,29.43,28.13
679,29.43,28.13
258,29.43,28.13
520,29.43,28.13
389,29.43,28.13
655,29.43,28.13
326,29.43,28.13
574,29.43,28.13
670,29.43,28.13
415,29.43,28.13
598,29.43,28.13
784,29.43,28.13
179,29.43,28.13
789,29.43,28.13
335,29.43,28.13
556,29.43,28.13
435,29.43,28.13
376,29.43,28.13
631,29.43,28.13
269,29.43,28.13
636,29.43,28.13
291,29.43,28.13
747,29.43,28.13
222,29.43,28.13
878,29.43,28.13
501,29.43,28.13
480,29.43,28.13
377,29.43,28.13
655,29.43,28.13
511,29.43,28.13
246,29.43,28.13
522,29.43,28.13
829,29.43,28.13
574,29.43,28.13
447,29.43,28.13
729,29.43,28.13
367,29.43,28.13
812,29.43,28.19
142,29.43,28.19
856,29.43,28.19
605,29.43,28.19
518,29.43,28.19
533,29.43,28.19
632,29.43,28.19
501,29.43,28.19
504,29.43,28.19
666,29.43,28.19
228,29.43,28.19
642,29.43,28.19
534,29.43,28.19
282,29.43,28.19
253,29.43,28.19
689,29.43,28.19
410,29.43,28.19
681,29.43,28.19
429,29.43,28.19
620,29.43,28.19
326,29.43,28.19
568,29.43,28.19
511,29.43,28.19
358,29.43,28.19
667,29.43,28.19
388,29.43,28.19
688,29.43,28.19
382,29.43,28.19
532,29.43,28.19
619,29.43,28.19
431,29.43,28.19
191,29.43,28.19
392,29.43,28.19
586,29.43,28.19
119,29.43,28.19
620,29.43,28.19
450,29.45,28.19
535,29.45,28.19
555,29.45,28.19
484,29.45,28.19
289,29.45,28.19
578,29.45,28.19
193,29.45,28.19
683,29.45,28.19
491,29.45,28.19
376,29.45,28.19
659,29.45,28.19
480,29.45,28.19
594,29.45,28.19
345,29.45,28.19
877,29.45,28.19
559,29.45,28.19
690,29.45,28.19
579,29.45,28.19
675,29.45,28.19
307,29.45,28.19
389,29.45,28.19
540,29.45,28.19
419,29.45,28.19
229,29.45,28.11
654,29.45,28.11
289,29.45,28.11
530,29.45,28.11
545,29.45,28.11
274,29.45,28.11
632,29.45,28.11
228,29.45,28.11
849,29.45,28.11
366,29.45,28.11
779,29.45,28.11
420,29.45,28.11
874,29.45,28.11
519,29.45,28.11
422,29.45,28.11
764,29.45,28.11
778,29.45,28.11
555,29.45,28.11
615,29.45,28.11
572,29.45,28.11
261,29.45,28.11
329,29.45,28.11
500,29.45,28.11
717,29.45,28.11
120,29.45,28.11
729,29.45,28.11
387,29.45,28.11
830,29.45,28.11
360,29.45,28.11
807,29.45,28.11
738,29.45,28.11
355,29.45,28.11
654,29.45,28.11
587,29.45,28.11
651,29.45,28.11
448,29.45,28.11
663,29.41,28.11
490,29.41,28.11
225,29.41,28.11
763,29.41,28.11
533,29.41,28.11
449,29.41,28.11
325,29.41,28.11
522,29.41,28.11
639,29.41,28.11
450,29.41,28.11
507,29.41,28.11
610,29.41,28.11
184,29.41,28.11
675,29.41,28.11
188,29.41,28.11
569,29.41,28.11
120,29.41,28.11
467,29.41,28.11
571,29.41,28.11
489,29.41,28.11
524,29.41,28.11
306,29.41,28.11
275,29.41,28.11
343,29.41,28.11
495,29.41,28.19
659,29.41,28.19
385,29.41,28.19
531,29.41,28.19
498,29.41,28.19
474,29.41,28.19
669,29.41,28.19
126,29.41,28.19
711,29.41,28.19
373,29.41,28.19
684,29.41,28.19
434,29.41,28.19
393,29.41,28.19
702,29.41,28.19
120,29.41,28.19
781,29.41,28.19
395,29.41,28.19
721,29.41,28.19
363,29.41,28.19
531,29.41,28.19
519,29.41,28.19
753,29.41,28.19
397,29.41,28.19
784,29.41,28.19
379,29.41,28.19
630,29.41,28.19
358,29.41,28.19
227,29.41,28.19
438,29.41,28.19
342,29.41,28.19
560,29.41,28.19
391,29.41,28.19
853,29.41,28.19
279,29.41,28.19
656,29.41,28.19
301,29.41,28.19
565,29.43,28.19
640,29.43,28.19
623,29.43,28.19
580,29.43,28.19
638,29.43,28.19
257,29.43,28.19
483,29.43,28.19
715,29.43,28.19
382,29.43,28.19
706,29.43,28.19
509,29.43,28.19
317,29.43,28.19
726,29.43,28.19
675,29.43,28.19
558,29.43,28.19
778,29.43,28.19
520,29.43,28.19
541,29.43,28.19
563,29.43,28.19
324,29.43,28.19
876,29.43,28.19
437,29.43,28.19
677,29.43,28.19
295,29.43,28.19
469,29.43,28.19
139,29.43,28.19
641,29.43,28.19
393,29.43,28.19
396,29.43,28.19
433,29.43,28.19
509,29.43,28.19
360,29.43,28.19
549,29.43,28.19
595,29.43,28.19
363,29.43,28.19
584,29.43,28.19
479,29.43,28.19
732,29.43,28.19
256,29.43,28.19
510,29.43,28.19
119,29.43,28.19
341,29.43,28.19
302,29.43,28.19
235,29.43,28.19
648,29.43,28.19
257,29.43,28.19
808,29.43,28.19
278,29.43,28.19
635,29.43,28.19
363,29.43,28.19
478,29.43,28.19
351,29.43,28.19
478,29.43,28.19
119,29.43,28.19
493,29.43,28.19
496,29.43,28.19
535,29.43,28.19
376,29.43,28.19
367,29.43,28.19
376,29.43,28.19
120,29.43,28.19
656,29.43,28.19
120,29.43,28.19
871,29.43,28.19
121,29.43,28.19
648,29.43,28.19
739,29.43,28.19
362,29.43,28.19
760,29.43,28.19
416,29.43,28.19
516,29.43,28.19
289,29.43,28.19
583,29.43,28.19
349,29.43,28.19
796,29.43,28.19
534,29.43,28.19
604,29.43,28.19
221,29.43,28.19
751,29.43,28.19
351,29.43,28.19
494,29.43,28.19
278,29.43,28.19
595,29.43,28.19
455,29.43,28.25
568,29.43,28.25
802,29.43,28.25
396,29.43,28.25
873,29.43,28.25
370,29.43,28.25
764,29.43,28.25
351,29.43,28.25
616,29.43,28.25
189,29.43,28.25
689,29.43,28.25
266,29.43,28.25
638,29.43,28.25
347,29.43,28.25
600,29.43,28.25
328,29.43,28.25
481,29.43,28.25
689,29.43,28.25
459,29.43,28.25
449,29.43,28.25
250,29.43,28.25
771,29.43,28.25
166,29.43,28.25
790,29.43,28.25
266,29.43,28.25
636,29.43,28.25
452,29.43,28.25
573,29.43,28.25
527,29.43,28.25
368,29.43,28.25
597,29.43,28.25
122,29.43,28.25
676,29.43,28.25
540,29.43,28.25
384,29.43,28.25
204,29.43,28.25
776,29.41,28.25
120,29.41,28.25
725,29.41,28.25
149,29.41,28.25
659,29.41,28.25
392,29.41,28.25
619,29.41,28.25
358,29.41,28.25
248,29.41,28.25
555,29.41,28.25
394,29.41,28.25
518,29.41,28.25
158,29.41,28.25
810,29.41,28.25
540,29.41,28.25
520,29.41,28.25
481,29.41,28.25
522,29.41,28.25
498,29.41,28.25
727,29.41,28.25
282,29.41,28.25
593,29.41,28.25
515,29.41,28.25
280,29.41,28.25
643,29.41,28.13
139,29.41,28.13
699,29.41,28.13
345,29.41,28.13
433,29.41,28.13
627,29.41,28.13
751,29.41,28.13
678,29.41,28.13
386,29.41,28.13
777,29.41,28.13
419,29.41,28.13
674,29.41,28.13
481,29.41,28.13
518,29.41,28.13
485,29.41,28.13
605,29.41,28.13
491,29.41,28.13
724,29.41,28.13
299,29.41,28.13
877,29.41,28.13
415,29.41,28.13
580,29.41,28.13
673,29.41,28.13
604,29.41,28.13
