408,31.11,29.79
484,31.11,29.79
616,31.11,29.79
137,31.11,29.79
631,31.11,29.79
764,31.11,29.79
731,31.11,29.79
471,31.11,29.79
424,31.11,29.79
247,31.11,29.79
131,31.11,29.79
643,31.11,29.79
330,31.11,29.79
572,31.11,29.79
212,31.11,29.79
540,31.11,29.79
552,31.11,29.75
119,31.11,29.75
494,31.11,29.75
754,31.11,29.75
514,31.11,29.75
356,31.11,29.75
594,31.11,29.75
871,31.11,29.75
122,31.11,29.75
757,31.11,29.75
514,31.11,29.75
488,31.11,29.75
590,31.11,29.75
624,31.11,29.75
705,31.11,29.75
475,31.11,29.75
732,31.11,29.75
674,31.11,29.75
528,31.11,29.75
542,31.11,29.75
591,31.11,29.75
568,31.11,29.75
545,31.11,29.75
364,31.11,29.75
728,31.11,29.75
388,31.11,29.75
602,31.11,29.75
653,31.11,29.75
349,31.11,29.75
389,31.11,29.75
642,31.11,29.75
662,31.11,29.75
145,31.11,29.75
620,31.11,29.75
877,31.11,29.75
609,31.11,29.75
807,31.11,29.75
379,31.11,29.75
878,31.11,29.75
418,31.11,29.75
738,31.11,29.75
165,31.11,29.75
706,31.11,29.75
207,31.11,29.75
792,31.11,29.75
614,31.11,29.75
385,31.11,29.75
416,31.11,29.75
614,31.11,29.75
366,31.11,29.75
433,31.11,29.75
694,31.11,29.75
510,31.11,29.75
794,31.11,29.75
214,31.11,29.75
878,31.11,29.75
154,31.11,29.75
669,31.11,29.75
280,31.11,29.75
413,31.11,30.29
149,31.11,30.29
586,31.11,30.29
441,31.11,30.29
292,31.11,30.29
662,31.11,30.29
368,31.11,30.29
463,31.11,30.29
344,31.11,30.29
467,31.11,30.29
390,31.11,30.29
376,31.11,30.29
120,31.11,30.29
867,31.11,30.29
279,31.11,30.29
621,31.11,30.29
238,31.11,30.29
658,31.11,30.29
154,31.11,30.29
402,31.11,30.29
307,31.11,30.29
140,31.11,30.29
533,31.11,30.29
570,31.11,30.29
505,31.11,30.29
517,31.11,30.29
347,31.11,30.29
613,31.11,30.29
372,31.11,30.29
422,31.11,30.29
665,31.11,30.29
395,31.11,30.29
566,31.11,30.29
538,31.11,30.29
369,31.11,30.29
776,31.11,30.29
181,31.13,30.29
606,31.13,30.29
483,31.13,30.29
546,31.13,30.29
247,31.13,30.29
627,31.13,30.29
585,31.13,30.29
252,31.13,30.29
625,31.13,30.29
479,31.13,30.29
373,31.13,30.29
507,31.13,30.29
543,31.13,30.29
441,31.13,30.29
516,31.13,30.29
409,31.13,30.29
652,31.13,30.29
365,31.13,30.29
502,31.13,30.29
397,31.13,30.29
359,31.13,30.29
415,31.13,30.29
762,31.13,30.29
572,31.13,30.29
374,31.13,29.99
779,31.13,29.99
638,31.13,29.99
876,31.13,29.99
308,31.13,29.99
641,31.13,29.99
734,31.13,29.99
592,31.13,29.99
776,31.13,29.99
678,31.13,29.99
520,31.13,29.99
233,31.13,29.99
755,31.13,29.99
589,31.13,29.99
377,31.13,29.99
647,31.13,29.99
659,31.13,29.99
715,31.13,29.99
396,31.13,29.99
210,31.13,29.99
871,31.13,29.99
342,31.13,29.99
625,31.13,29.99
632,31.13,29.99
613,31.13,29.99
605,31.13,29.99
531,31.13,29.99
654,31.13,29.99
128,31.13,29.99
820,31.13,29.99
