746,31.37,30.05
204,31.37,30.05
514,31.37,30.05
655,31.37,30.05
662,31.37,30.05
876,31.37,30.05
557,31.37,30.23
879,31.37,30.23
579,31.37,30.23
497,31.37,30.23
291,31.37,30.23
477,31.37,30.23
162,31.37,30.23
693,31.37,30.23
645,31.37,30.23
325,31.37,30.23
593,31.37,30.23
561,31.37,30.23
648,31.37,30.23
566,31.37,30.23
510,31.37,30.23
566,31.37,30.23
725,31.37,30.23
412,31.37,30.23
879,31.37,30.23
494,31.37,30.23
459,31.37,30.23
290,31.37,30.23
297,31.37,30.23
476,31.37,30.23
251,31.37,30.23
665,31.37,30.23
600,31.37,30.23
511,31.37,30.23
539,31.37,30.23
843,31.37,30.23
431,31.37,30.23
507,31.37,30.23
503,31.37,30.23
333,31.37,30.23
138,31.37,30.23
772,31.37,30.23
236,31.35,30.23
402,31.35,30.23
364,31.35,30.23
542,31.35,30.23
314,31.35,30.23
147,31.35,30.23
580,31.35,30.23
270,31.35,30.23
583,31.35,30.23
403,31.35,30.23
738,31.35,30.23
501,31.35,30.23
608,31.35,30.23
431,31.35,30.23
640,31.35,30.23
227,31.35,30.23
590,31.35,30.23
506,31.35,30.23
545,31.35,30.23
528,31.35,30.23
517,31.35,30.23
380,31.35,30.23
309,31.35,30.23
803,31.35,30.09
274,31.35,30.09
745,31.35,30.09
335,31.35,30.09
620,31.35,30.09
385,31.35,30.09
323,31.35,30.09
734,31.35,30.09
446,31.35,30.09
601,31.35,30.09
480,31.35,30.09
696,31.35,30.09
519,31.35,30.09
640,31.35,30.09
575,31.35,30.09
464,31.35,30.09
444,31.35,30.09
532,31.35,30.09
433,31.35,30.09
642,31.35,30.09
456,31.35,30.09
596,31.35,30.09
802,31.35,30.09
577,31.35,30.09
787,31.35,30.09
345,31.35,30.09
727,31.35,30.09
393,31.35,30.09
530,31.35,30.09
659,31.35,30.09
356,31.35,30.09
558,31.35,30.09
450,31.35,30.09
564,31.35,30.09
360,31.35,30.09
609,31.35,30.09
508,31.39,30.09
794,31.39,30.09
748,31.39,30.09
585,31.39,30.09
762,31.39,30.09
355,31.39,30.09
521,31.39,30.09
684,31.39,30.09
452,31.39,30.09
506,31.39,30.09
868,31.39,30.09
472,31.39,30.09
529,31.39,30.09
368,31.39,30.09
765,31.39,30.09
144,31.39,30.09
371,31.39,30.09
755,31.39,30.09
343,31.39,30.09
885,31.39,30.09
544,31.39,30.09
879,31.39,30.09
594,31.39,30.09
776,31.39,30.09
510,31.39,30.15
721,31.39,30.15
155,31.39,30.15
548,31.39,30.15
665,31.39,30.15
288,31.39,30.15
474,31.39,30.15
597,31.39,30.15
248,31.39,30.15
459,31.39,30.15
396,31.39,30.15
385,31.39,30.15
596,31.39,30.15
119,31.39,30.15
872,31.39,30.15
299,31.39,30.15
419,31.39,30.15
607,31.39,30.15
496,31.39,30.15
358,31.39,30.15
331,31.39,30.15
448,31.39,30.15
281,31.39,30.15
479,31.39,30.15
503,31.39,30.15
727,31.39,30.15
352,31.39,30.15
382,31.39,30.15
527,31.39,30.15
513,31.39,30.15
118,31.39,30.15
522,31.39,30.15
357,31.39,30.15
636,31.39,30.15
410,31.39,30.15
345,31.39,30.15
501,31.39,30.15
293,31.39,30.15
676,31.39,30.15
353,31.39,30.15
754,31.39,30.15
332,31.39,30.15
509,31.39,30.15
720,31.39,30.15
425,31.39,30.15
609,31.39,30.15
567,31.39,30.15
551,31.39,30.15
580,31.39,30.15
434,31.39,30.15
593,31.39,30.15
457,31.39,30.15
299,31.39,30.15
570,31.39,30.15
320,31.39,30.15
652,31.39,30.15
245,31.39,30.15
879,31.39,30.15
310,31.39,30.15
613,31.39,30.15
625,31.39,30.09
467,31.39,30.09
717,31.39,30.09
533,31.39,30.09
658,31.39,30.09
180,31.39,30.09
672,31.39,30.09
235,31.39,30.09
602,31.39,30.09
127,31.39,30.09
837,31.39,30.09
530,31.39,30.09
390,31.39,30.09
444,31.39,30.09
554,31.39,30.09
243,31.39,30.09
528,31.39,30.09
636,31.39,30.09
321,31.39,30.09
789,31.39,30.09
166,31.39,30.09
680,31.39,30.09
471,31.39,30.09
506,31.39,30.09
549,31.39,30.09
838,31.39,30.09
484,31.39,30.09
722,31.39,30.09
820,31.39,30.09
122,31.39,30.09
798,31.39,30.09
425,31.39,30.09
443,31.39,30.09
512,31.39,30.09
707,31.39,30.09
383,31.39,30.09
760,31.37,30.09
357,31.37,30.09
751,31.37,30.09
406,31.37,30.09
495,31.37,30.09
694,31.37,30.09
323,31.37,30.09
399,31.37,30.09
523,31.37,30.09
790,31.37,30.09
151,31.37,30.09
663,31.37,30.09
677,31.37,30.09
652,31.37,30.09
657,31.37,30.09
477,31.37,30.09
754,31.37,30.09
444,31.37,30.09
596,31.37,30.09
377,31.37,30.09
422,31.37,30.09
276,31.37,30.09
531,31.37,30.09
418,31.37,30.15
457,31.37,30.15
227,31.37,30.15
524,31.37,30.15
257,31.37,30.15
633,31.37,30.15
480,31.37,30.15
427,31.37,30.15
754,31.37,30.15
119,31.37,30.15
817,31.37,30.15
366,31.37,30.15
489,31.37,30.15
502,31.37,30.15
751,31.37,30.15
308,31.37,30.15
567,31.37,30.15
621,31.37,30.15
430,31.37,30.15
385,31.37,30.15
243,31.37,30.15
412,31.37,30.15
496,31.37,30.15
392,31.37,30.15
462,31.37,30.15
716,31.37,30.15
