562,27.83,26.91
607,27.83,26.91
359,27.83,26.91
244,27.83,26.91
215,27.83,26.91
830,27.83,26.91
775,27.83,26.91
299,27.83,26.91
712,27.83,26.91
123,27.83,26.91
755,27.83,26.91
732,27.83,26.91
221,27.83,26.91
452,27.83,26.91
587,27.83,26.91
532,27.83,26.91
386,27.79,26.91
572,27.79,26.91
606,27.79,26.91
544,27.79,26.91
604,27.79,26.91
490,27.79,26.91
482,27.79,26.91
653,27.79,26.91
295,27.79,26.91
613,27.79,26.91
218,27.79,26.91
673,27.79,26.91
751,27.79,26.91
433,27.79,26.91
663,27.79,26.91
507,27.79,26.91
874,27.79,26.91
194,27.79,26.91
832,27.79,26.91
545,27.79,26.91
752,27.79,26.91
259,27.79,26.91
618,27.79,26.91
636,27.79,26.85
391,27.79,26.85
550,27.79,26.85
453,27.79,26.85
647,27.79,26.85
265,27.79,26.85
728,27.79,26.85
593,27.79,26.85
503,27.79,26.85
318,27.79,26.85
723,27.79,26.85
357,27.79,26.85
577,27.79,26.85
498,27.79,26.85
475,27.79,26.85
535,27.79,26.85
132,27.79,26.85
582,27.79,26.85
125,27.79,26.85
623,27.79,26.85
121,27.79,26.85
658,27.79,26.85
121,27.79,26.85
486,27.79,26.85
436,27.79,26.85
545,27.79,26.85
343,27.79,26.85
328,27.79,26.85
334,27.79,26.85
283,27.79,26.85
562,27.79,26.85
310,27.79,26.85
724,27.79,26.85
166,27.79,26.85
717,27.79,26.85
171,27.79,26.85
483,27.79,26.85
321,27.81,26.85
373,27.81,26.85
189,27.81,26.85
689,27.81,26.85
580,27.81,26.85
417,27.81,26.85
459,27.81,26.85
121,27.81,26.85
620,27.81,26.85
262,27.81,26.85
360,27.81,26.85
555,27.81,26.85
512,27.81,26.85
395,27.81,26.85
739,27.81,26.85
211,27.81,26.85
568,27.81,26.85
123,27.81,26.85
766,27.81,26.85
567,27.81,26.85
122,27.81,26.85
647,27.81,26.85
345,27.81,26.85
543,27.81,26.87
123,27.81,26.87
765,27.81,26.87
129,27.81,26.87
689,27.81,26.87
425,27.81,26.87
257,27.81,26.87
582,27.81,26.87
397,27.81,26.87
652,27.81,26.87
553,27.81,26.87
531,27.81,26.87
605,27.81,26.87
812,27.81,26.87
343,27.81,26.87
691,27.81,26.87
294,27.81,26.87
845,27.81,26.87
352,27.81,26.87
680,27.81,26.87
514,27.81,26.87
447,27.81,26.87
554,27.81,26.87
449,27.81,26.87
731,27.81,26.87
135,27.81,26.87
731,27.81,26.87
294,27.81,26.87
540,27.81,26.87
463,27.81,26.87
416,27.81,26.87
534,27.81,26.87
475,27.81,26.87
652,27.81,26.87
743,27.81,26.87
423,27.81,26.87
746,27.81,26.87
485,27.81,26.87
398,27.81,26.87
435,27.81,26.87
468,27.81,26.87
808,27.81,26.87
144,27.81,26.87
684,27.81,26.87
559,27.81,26.87
601,27.81,26.87
401,27.81,26.87
372,27.81,26.87
588,27.81,26.87
192,27.81,26.87
738,27.81,26.87
389,27.81,26.87
707,27.81,26.87
123,27.81,26.87
795,27.81,26.87
874,27.81,26.87
451,27.81,26.87
513,27.81,26.87
740,27.81,26.87
182,27.81,26.87
589,27.81,26.91
550,27.81,26.91
225,27.81,26.91
640,27.81,26.91
148,27.81,26.91
735,27.81,26.91
414,27.81,26.91
389,27.81,26.91
485,27.81,26.91
698,27.81,26.91
142,27.81,26.91
652,27.81,26.91
786,27.81,26.91
279,27.81,26.91
488,27.81,26.91
539,27.81,26.91
608,27.81,26.91
286,27.81,26.91
442,27.81,26.91
559,27.81,26.91
597,27.81,26.91
123,27.81,26.91
622,27.81,26.91
444,27.81,26.91
639,27.81,26.91
307,27.81,26.91
680,27.81,26.91
340,27.81,26.91
388,27.81,26.91
470,27.81,26.91
303,27.81,26.91
611,27.81,26.91
373,27.81,26.91
778,27.81,26.91
485,27.81,26.91
499,27.81,26.91
549,27.81,26.91
718,27.81,26.91
379,27.81,26.91
721,27.81,26.91
585,27.81,26.91
740,27.81,26.91
437,27.81,26.91
874,27.81,26.91
657,27.81,26.91
394,27.81,26.91
682,27.81,26.91
492,27.81,26.91
741,27.81,26.91
125,27.81,26.91
839,27.81,26.91
342,27.81,26.91
634,27.81,26.91
722,27.81,26.91
301,27.81,26.91
428,27.81,26.91
457,27.81,26.91
658,27.81,26.91
432,27.81,26.91
608,27.81,26.91
617,27.81,27.17
790,27.81,27.17
643,27.81,27.17
524,27.81,27.17
565,27.81,27.17
874,27.81,27.17
118,27.81,27.17
726,27.81,27.17
406,27.81,27.17
439,27.81,27.17
634,27.81,27.17
343,27.81,27.17
578,27.81,27.17
313,27.81,27.17
640,27.81,27.17
472,27.81,27.17
725,27.81,27.17
242,27.81,27.17
557,27.81,27.17
596,27.81,27.17
543,27.81,27.17
709,27.81,27.17
439,27.81,27.17
346,27.81,27.17
563,27.81,27.17
267,27.81,27.17
427,27.81,27.17
442,27.81,27.17
146,27.81,27.17
811,27.81,27.17
198,27.81,27.17
858,27.81,27.17
413,27.81,27.17
273,27.81,27.17
210,27.81,27.17
579,27.81,27.17
407,27.81,27.17
371,27.79,27.17
492,27.79,27.17
121,27.79,27.17
558,27.79,27.17
374,27.79,27.17
612,27.79,27.17
485,27.79,27.17
481,27.79,27.17
376,27.79,27.17
764,27.79,27.17
299,27.79,27.17
850,27.79,27.17
573,27.79,27.17
636,27.79,27.17
131,27.79,27.17
536,27.79,27.17
492,27.79,27.17
126,27.79,27.17
735,27.79,27.17
233,27.79,27.17
705,27.79,27.17
541,27.79,27.17
373,27.79,27.17
630,27.79,26.79
501,27.79,26.79
534,27.79,26.79
658,27.79,26.79
798,27.79,26.79
237,27.79,26.79
663,27.79,26.79
746,27.79,26.79
775,27.79,26.79
208,27.79,26.79
807,27.79,26.79
369,27.79,26.79
736,27.79,26.79
430,27.79,26.79
710,27.79,26.79
464,27.79,26.79
379,27.79,26.79
736,27.79,26.79
161,27.79,26.79
647,27.79,26.79
552,27.79,26.79
784,27.79,26.79
209,27.79,26.79
504,27.79,26.79
618,27.79,26.79
685,27.79,26.79
399,27.79,26.79
480,27.79,26.79
614,27.79,26.79
551,27.79,26.79
608,27.79,26.79
715,27.79,26.79
272,27.79,26.79
326,27.79,26.79
778,27.79,26.79
161,27.79,26.79
852,27.79,26.79
184,27.81,26.79
823,27.81,26.79
716,27.81,26.79
391,27.81,26.79
622,27.81,26.79
827,27.81,26.79
875,27.81,26.79
462,27.81,26.79
771,27.81,26.79
597,27.81,26.79
648,27.81,26.79
282,27.81,26.79
656,27.81,26.79
226,27.81,26.79
506,27.81,26.79
570,27.81,26.79
270,27.81,26.79
328,27.81,26.79
499,27.81,26.79
382,27.81,26.79
475,27.81,26.79
464,27.81,26.79
272,27.81,26.79
873,27.81,26.71
195,27.81,26.71
795,27.81,26.71
339,27.81,26.71
387,27.81,26.71
487,27.81,26.71
418,27.81,26.71
234,27.81,26.71
121,27.81,26.71
652,27.81,26.71
376,27.81,26.71
562,27.81,26.71
351,27.81,26.71
683,27.81,26.71
520,27.81,26.71
557,27.81,26.71
219,27.81,26.71
571,27.81,26.71
239,27.81,26.71
638,27.81,26.71
306,27.81,26.71
263,27.81,26.71
379,27.81,26.71
312,27.81,26.71
631,27.81,26.71
183,27.81,26.71
552,27.81,26.71
445,27.81,26.71
494,27.81,26.71
431,27.81,26.71
659,27.81,26.71
593,27.81,26.71
343,27.81,26.71
569,27.81,26.71
247,27.81,26.71
311,27.81,26.71
695,27.81,26.71
123,27.83,26.71
624,27.83,26.71
737,27.83,26.71
425,27.83,26.71
699,27.83,26.71
126,27.83,26.71
706,27.83,26.71
692,27.83,26.71
818,27.83,26.71
536,27.83,26.71
224,27.83,26.71
475,27.83,26.71
648,27.83,26.71
509,27.83,26.71
866,27.83,26.71
535,27.83,26.71
520,27.83,26.71
343,27.83,26.71
690,27.83,26.71
362,27.83,26.71
562,27.83,26.71
873,27.83,26.71
143,27.83,26.71
523,27.83,26.79
126,27.83,26.79
723,27.83,26.79
543,27.83,26.79
283,27.83,26.79
874,27.83,26.79
137,27.83,26.79
720,27.83,26.79
425,27.83,26.79
727,27.83,26.79
495,27.83,26.79
173,27.83,26.79
573,27.83,26.79
712,27.83,26.79
359,27.83,26.79
122,27.83,26.79
847,27.83,26.79
463,27.83,26.79
123,27.83,26.79
