624,30.75,29.57
562,30.75,29.57
329,30.75,29.37
566,30.75,29.37
248,30.75,29.37
878,30.75,29.37
540,30.75,29.37
730,30.75,29.37
348,30.75,29.37
294,30.75,29.37
615,30.75,29.37
389,30.75,29.37
601,30.75,29.37
434,30.75,29.37
553,30.75,29.37
475,30.75,29.37
479,30.75,29.37
582,30.75,29.37
565,30.75,29.37
257,30.75,29.37
818,30.75,29.37
358,30.75,29.37
730,30.75,29.37
327,30.75,29.37
675,30.75,29.37
502,30.75,29.37
120,30.75,29.37
718,30.75,29.37
397,30.75,29.37
623,30.75,29.37
141,30.75,29.37
622,30.75,29.37
383,30.75,29.37
492,30.75,29.37
367,30.75,29.37
800,30.75,29.37
336,30.75,29.37
391,30.75,29.37
443,30.75,29.37
464,30.75,29.37
181,30.75,29.37
729,30.75,29.37
396,30.75,29.37
446,30.75,29.37
698,30.75,29.37
377,30.75,29.37
555,30.75,29.37
342,30.75,29.37
386,30.75,29.37
399,30.75,29.37
542,30.75,29.37
513,30.75,29.37
304,30.75,29.37
879,30.75,29.37
318,30.75,29.37
529,30.75,29.37
475,30.75,29.37
423,30.75,29.37
530,30.75,29.37
407,30.75,29.37
445,30.75,29.37
469,30.75,29.37
184,30.75,29.55
650,30.75,29.55
400,30.75,29.55
685,30.75,29.55
445,30.75,29.55
239,30.75,29.55
633,30.75,29.55
339,30.75,29.55
717,30.75,29.55
416,30.75,29.55
567,30.75,29.55
503,30.75,29.55
562,30.75,29.55
467,30.75,29.55
659,30.75,29.55
838,30.75,29.55
365,30.75,29.55
704,30.75,29.55
517,30.75,29.55
490,30.75,29.55
539,30.75,29.55
442,30.75,29.55
408,30.75,29.55
533,30.75,29.55
447,30.75,29.55
637,30.75,29.55
626,30.75,29.55
716,30.75,29.55
715,30.75,29.55
473,30.75,29.55
647,30.75,29.55
254,30.75,29.55
655,30.75,29.55
354,30.75,29.55
878,30.75,29.55
290,30.75,29.55
642,30.75,29.55
149,30.75,29.55
667,30.75,29.55
527,30.75,29.55
379,30.75,29.55
