638,30.57,29.31
626,30.57,29.31
317,30.57,29.31
122,30.57,29.31
875,30.57,29.31
135,30.57,29.31
832,30.57,29.31
462,30.57,29.31
689,30.57,29.31
259,30.57,29.31
447,30.57,29.31
655,30.57,29.31
303,30.57,29.31
878,30.57,29.31
466,30.57,29.31
876,30.57,29.31
120,30.57,29.31
663,30.57,29.31
589,30.57,29.31
516,30.57,29.31
590,30.57,29.31
677,30.57,29.31
323,30.57,29.31
717,30.57,29.31
635,30.57,29.31
305,30.57,29.31
753,30.57,29.31
366,30.57,29.31
802,30.57,29.31
567,30.57,29.31
397,30.57,29.31
284,30.57,29.31
877,30.57,29.31
321,30.57,29.31
476,30.57,29.31
339,30.57,29.31
214,30.57,29.31
659,30.57,29.31
439,30.57,29.31
705,30.57,29.31
441,30.57,29.31
713,30.57,29.31
358,30.57,29.31
453,30.57,29.31
660,30.57,29.31
433,30.57,29.31
672,30.57,29.31
427,30.57,29.31
521,30.57,29.31
551,30.57,29.31
349,30.57,29.31
456,30.57,29.31
361,30.57,29.31
297,30.57,29.31
493,30.57,29.31
119,30.57,29.31
688,30.57,29.31
327,30.57,29.43
788,30.57,29.43
318,30.57,29.43
563,30.57,29.43
548,30.57,29.43
631,30.57,29.43
671,30.57,29.43
591,30.57,29.43
249,30.57,29.43
577,30.57,29.43
411,30.57,29.43
227,30.57,29.43
591,30.57,29.43
122,30.57,29.43
608,30.57,29.43
304,30.57,29.43
655,30.57,29.43
363,30.57,29.43
549,30.57,29.43
428,30.57,29.43
591,30.57,29.43
414,30.57,29.43
308,30.57,29.43
878,30.57,29.43
159,30.57,29.43
619,30.57,29.43
570,30.57,29.43
704,30.57,29.43
315,30.57,29.43
554,30.57,29.43
591,30.57,29.43
803,30.57,29.43
319,30.57,29.43
442,30.57,29.43
738,30.57,29.43
166,30.57,29.43
555,30.57,29.43
707,30.57,29.43
703,30.57,29.43
348,30.57,29.43
878,30.57,29.43
429,30.57,29.43
876,30.57,29.43
540,30.57,29.43
801,30.57,29.43
590,30.57,29.43
526,30.57,29.43
789,30.57,29.43
461,30.57,29.43
605,30.57,29.43
615,30.57,29.43
743,30.57,29.43
426,30.57,29.43
333,30.57,29.43
748,30.57,29.43
594,30.57,29.43
503,30.57,29.43
603,30.57,29.43
533,30.57,29.43
783,30.57,29.37
602,30.57,29.37
871,30.57,29.37
614,30.57,29.37
336,30.57,29.37
680,30.57,29.37
370,30.57,29.37
811,30.57,29.37
120,30.57,29.37
617,30.57,29.37
401,30.57,29.37
291,30.57,29.37
642,30.57,29.37
462,30.57,29.37
386,30.57,29.37
489,30.57,29.37
314,30.57,29.37
555,30.57,29.37
183,30.57,29.37
319,30.57,29.37
729,30.57,29.37
352,30.57,29.37
532,30.57,29.37
132,30.57,29.37
504,30.57,29.37
221,30.57,29.37
445,30.57,29.37
387,30.57,29.37
310,30.57,29.37
465,30.57,29.37
316,30.57,29.37
879,30.57,29.37
121,30.57,29.37
475,30.57,29.37
376,30.57,29.37
580,30.57,29.37
227,30.55,29.37
521,30.55,29.37
420,30.55,29.37
543,30.55,29.37
296,30.55,29.37
435,30.55,29.37
409,30.55,29.37
448,30.55,29.37
593,30.55,29.37
561,30.55,29.37
551,30.55,29.37
325,30.55,29.37
764,30.55,29.37
230,30.55,29.37
636,30.55,29.37
523,30.55,29.37
350,30.55,29.37
356,30.55,29.37
123,30.55,29.37
877,30.55,29.37
509,30.55,29.37
673,30.55,29.37
489,30.55,29.37
564,30.55,29.37
674,30.55,29.37
472,30.55,29.37
486,30.55,29.37
783,30.55,29.37
273,30.55,29.37
703,30.55,29.37
378,30.55,29.37
715,30.55,29.37
439,30.55,29.37
616,30.55,29.37
522,30.55,29.37
357,30.55,29.37
785,30.55,29.37
344,30.55,29.37
878,30.55,29.37
511,30.55,29.37
430,30.55,29.37
480,30.55,29.37
573,30.55,29.37
518,30.55,29.37
590,30.55,29.37
577,30.55,29.37
478,30.55,29.37
385,30.55,29.37
498,30.55,29.37
674,30.55,29.37
675,30.55,29.37
766,30.55,29.37
544,30.55,29.37
874,30.55,29.37
405,30.55,29.37
562,30.55,29.37
543,30.55,29.37
424,30.55,29.37
468,30.55,29.37
441,30.55,29.37
808,30.57,29.37
288,30.57,29.37
754,30.57,29.37
226,30.57,29.37
712,30.57,29.37
358,30.57,29.37
735,30.57,29.37
362,30.57,29.37
664,30.57,29.37
119,30.57,29.37
585,30.57,29.37
388,30.57,29.37
332,30.57,29.37
572,30.57,29.37
361,30.57,29.37
607,30.57,29.37
178,30.57,29.37
878,30.57,29.37
119,30.57,29.37
679,30.57,29.37
152,30.57,29.37
663,30.57,29.37
271,30.57,29.37
586,30.57,29.45
742,30.57,29.45
438,30.57,29.45
523,30.57,29.45
388,30.57,29.45
226,30.57,29.45
372,30.57,29.45
488,30.57,29.45
626,30.57,29.45
874,30.57,29.45
123,30.57,29.45
823,30.57,29.45
351,30.57,29.45
634,30.57,29.45
389,30.57,29.45
660,30.57,29.45
394,30.57,29.45
551,30.57,29.45
413,30.57,29.45
296,30.57,29.45
639,30.57,29.45
121,30.57,29.45
639,30.57,29.45
124,30.57,29.45
642,30.57,29.45
600,30.57,29.45
584,30.57,29.45
653,30.57,29.45
423,30.57,29.45
506,30.57,29.45
822,30.57,29.45
444,30.57,29.45
760,30.57,29.45
714,30.57,29.45
632,30.57,29.45
556,30.57,29.45
495,30.57,30.57
836,30.57,29.45
154,30.57,29.45
878,30.57,29.45
191,30.57,29.45
482,30.57,29.45
782,30.57,29.45
534,30.57,29.45
598,30.57,29.45
307,30.57,29.45
735,30.57,29.45
502,30.57,29.45
593,30.57,29.45
509,30.57,29.45
589,30.57,29.45
542,30.57,29.45
660,30.57,29.45
421,30.57,29.45
848,30.57,29.45
120,30.57,29.45
642,30.57,29.45
710,30.57,29.45
255,30.57,29.45
557,30.57,29.45
341,30.57,29.31
772,30.57,29.31
260,30.57,29.31
505,30.57,29.31
128,30.57,29.31
685,30.57,29.31
511,30.57,29.31
135,30.57,29.31
464,30.57,29.31
230,30.57,29.31
366,30.57,29.31
359,30.57,29.31
332,30.57,29.31
498,30.57,29.31
671,30.57,29.31
310,30.57,29.31
794,30.57,29.31
361,30.57,29.31
425,30.57,29.31
182,30.57,29.31
648,30.57,29.31
118,30.57,29.31
664,30.57,29.31
319,30.57,29.31
612,30.57,29.31
395,30.57,29.31
271,30.57,29.31
470,30.57,29.31
251,30.57,29.31
180,30.57,29.31
304,30.57,29.31
653,30.57,29.31
365,30.57,29.31
719,30.57,29.31
409,30.57,29.31
660,30.57,29.31
286,30.61,29.31
527,30.61,29.31
511,30.61,29.31
313,30.61,29.31
377,30.61,29.31
380,30.61,29.31
662,30.61,29.31
119,30.61,29.31
706,30.61,29.31
281,30.61,29.31
684,30.61,29.31
119,30.61,29.31
664,30.61,29.31
332,30.61,29.31
495,30.61,29.31
599,30.61,29.31
635,30.61,29.31
495,30.61,29.31
550,30.61,29.31
647,30.61,29.31
688,30.61,29.31
765,30.61,29.31
361,30.61,29.31
798,30.61,29.39
382,30.61,29.39
879,30.61,29.39
421,30.61,29.39
647,30.61,29.39
456,30.61,29.39
744,30.61,29.39
559,30.61,29.39
431,30.61,29.39
643,30.61,29.39
726,30.61,29.39
693,30.61,29.39
291,30.61,29.39
601,30.61,29.39
785,30.61,29.39
713,30.61,29.39
621,30.61,29.39
606,30.61,29.39
208,30.61,29.39
741,30.61,29.39
123,30.61,29.39
428,30.61,29.39
612,30.61,29.39
122,30.61,29.39
593,30.61,29.39
357,30.61,29.39
504,30.61,29.39
461,30.61,29.39
878,30.61,29.39
511,30.61,29.39
604,30.61,29.39
589,30.61,29.39
280,30.61,29.39
595,30.61,29.39
686,30.61,29.39
464,30.61,29.39
494,30.53,29.39
169,30.53,29.39
677,30.53,29.39
590,30.53,29.39
480,30.53,29.39
839,30.53,29.39
120,30.53,29.39
784,30.53,29.39
287,30.53,29.39
644,30.53,29.39
730,30.53,29.39
120,30.53,29.39
409,30.53,29.39
490,30.53,29.39
403,30.53,29.39
123,30.53,29.39
809,30.53,29.39
322,30.53,29.39
420,30.53,29.39
588,30.53,29.39
205,30.53,29.39
461,30.53,29.39
628,30.53,29.39
386,30.53,29.39
688,30.53,29.29
171,30.53,29.29
632,30.53,29.29
876,30.53,29.29
575,30.53,29.29
821,30.53,29.29
