464,28.41,27.21
787,28.41,27.21
156,28.41,27.21
395,28.41,27.21
875,28.41,27.21
664,28.41,27.21
667,28.41,27.21
563,28.41,27.21
508,28.41,27.21
526,28.41,27.37
710,28.41,27.37
294,28.41,27.37
669,28.41,27.37
458,28.41,27.37
622,28.41,27.37
485,28.41,27.37
486,28.41,27.37
391,28.41,27.37
227,28.41,27.37
730,28.41,27.37
459,28.41,27.37
648,28.41,27.37
181,28.41,27.37
604,28.41,27.37
722,28.41,27.37
456,28.41,27.37
486,28.41,27.37
733,28.41,27.37
537,28.41,27.37
499,28.41,27.37
351,28.41,27.37
559,28.41,27.37
355,28.41,27.37
441,28.41,27.37
408,28.41,27.37
120,28.41,27.37
702,28.41,27.37
355,28.41,27.37
799,28.41,27.37
275,28.41,27.37
327,28.41,27.37
604,28.41,27.37
288,28.41,27.37
427,28.41,27.37
260,28.41,27.37
652,28.39,27.37
122,28.39,27.37
782,28.39,27.37
223,28.39,27.37
124,28.39,27.37
434,28.39,27.37
667,28.39,27.37
217,28.39,27.37
705,28.39,27.37
134,28.39,27.37
653,28.39,27.37
480,28.39,27.37
665,28.39,27.37
403,28.39,27.37
307,28.39,27.37
688,28.39,27.37
119,28.39,27.37
766,28.39,27.37
292,28.39,27.37
685,28.39,27.37
367,28.39,27.37
596,28.39,27.37
486,28.39,27.37
471,28.39,27.37
620,28.39,27.31
460,28.39,27.31
795,28.39,27.31
218,28.39,27.31
680,28.39,27.31
551,28.39,27.31
562,28.39,27.31
183,28.39,27.31
690,28.39,27.31
342,28.39,27.31
864,28.39,27.31
411,28.39,27.31
727,28.39,27.31
404,28.39,27.31
500,28.39,27.31
552,28.39,27.31
507,28.39,27.31
877,28.39,27.31
402,28.39,27.31
780,28.39,27.31
272,28.39,27.31
705,28.39,27.31
391,28.39,27.31
648,28.39,27.31
368,28.39,27.31
559,28.39,27.31
759,28.39,27.31
668,28.39,27.31
491,28.39,27.31
663,28.39,27.31
305,28.39,27.31
451,28.39,27.31
415,28.39,27.31
252,28.39,27.31
836,28.39,27.31
144,28.39,27.31
630,28.39,27.31
636,28.39,27.31
533,28.39,27.31
529,28.39,27.31
706,28.39,27.31
569,28.39,27.31
470,28.39,27.31
489,28.39,27.31
421,28.39,27.31
480,28.39,27.31
545,28.39,27.31
484,28.39,27.31
319,28.39,27.31
473,28.39,27.31
335,28.39,27.31
634,28.39,27.31
380,28.39,27.31
376,28.39,27.31
708,28.39,27.31
512,28.39,27.31
392,28.39,27.31
346,28.39,27.31
756,28.39,27.31
443,28.39,27.31
632,28.39,27.17
254,28.39,27.17
555,28.39,27.17
293,28.39,27.17
499,28.39,27.17
525,28.39,27.17
569,28.39,27.17
564,28.39,27.17
440,28.39,27.17
434,28.39,27.17
602,28.39,27.17
607,28.39,27.17
513,28.39,27.17
704,28.39,27.17
320,28.39,27.17
430,28.39,27.17
305,28.39,27.17
658,28.39,27.17
121,28.39,27.17
611,28.39,27.17
479,28.39,27.17
474,28.39,27.17
615,28.39,27.17
331,28.39,27.17
661,28.39,27.17
680,28.39,27.17
641,28.39,27.17
207,28.39,27.17
662,28.39,27.17
356,28.39,27.17
636,28.39,27.17
484,28.39,27.17
455,28.39,27.17
237,28.39,27.17
547,28.39,27.17
312,28.39,27.17
641,28.41,27.17
362,28.41,27.17
359,28.41,27.17
766,28.41,27.17
226,28.41,27.17
725,28.41,27.17
378,28.41,27.17
728,28.41,27.17
424,28.41,27.17
611,28.41,27.17
601,28.41,27.17
688,28.41,27.17
563,28.41,27.17
578,28.41,27.17
708,28.41,27.17
569,28.41,27.17
342,28.41,27.17
469,28.41,27.17
599,28.41,27.17
423,28.41,27.17
604,28.41,27.17
120,28.41,27.17
650,28.41,27.17
121,28.41,27.17
670,28.41,27.25
310,28.41,27.25
559,28.41,27.25
542,28.41,27.25
593,28.41,27.25
876,28.41,27.25
307,28.41,27.25
620,28.41,27.25
370,28.41,27.25
510,28.41,27.25
619,28.41,27.25
294,28.41,27.25
120,28.41,27.25
430,28.41,27.25
368,28.41,27.25
422,28.41,27.25
239,28.41,27.25
387,28.41,27.25
759,28.41,27.25
314,28.41,27.25
534,28.41,27.25
292,28.41,27.25
582,28.41,27.25
161,28.41,27.25
823,28.41,27.25
121,28.41,27.25
506,28.41,27.25
318,28.41,27.25
397,28.41,27.25
480,28.41,27.25
153,28.41,27.25
347,28.41,27.25
626,28.41,27.25
332,28.41,27.25
214,28.41,27.25
672,28.41,27.25
168,28.45,27.25
454,28.45,27.25
386,28.45,27.25
525,28.45,27.25
239,28.45,27.25
779,28.45,27.25
206,28.45,27.25
692,28.45,27.25
195,28.45,27.25
303,28.45,27.25
706,28.45,27.25
309,28.45,27.25
493,28.45,27.25
286,28.45,27.25
651,28.45,27.25
429,28.45,27.25
578,28.45,27.25
651,28.45,27.25
672,28.45,27.25
313,28.45,27.25
827,28.45,27.25
484,28.45,27.25
611,28.45,27.25
399,28.45,27.25
490,28.45,27.17
365,28.45,27.17
719,28.45,27.17
775,28.45,27.17
121,28.45,27.17
876,28.45,27.17
330,28.45,27.17
732,28.45,27.17
563,28.45,27.17
421,28.45,27.17
808,28.45,27.17
564,28.45,27.17
628,28.45,27.17
554,28.45,27.17
580,28.45,27.17
372,28.45,27.17
608,28.45,27.17
675,28.45,27.17
418,28.45,27.17
375,28.45,27.17
574,28.45,27.17
200,28.45,27.17
572,28.45,27.17
439,28.45,27.17
361,28.45,27.17
697,28.45,27.17
181,28.45,27.17
454,28.45,27.17
503,28.45,27.17
765,28.45,27.17
299,28.45,27.17
876,28.45,27.17
431,28.45,27.17
404,28.45,27.17
800,28.45,27.17
379,28.45,27.17
683,28.45,27.17
400,28.45,27.17
443,28.45,27.17
500,28.45,27.17
743,28.45,27.17
486,28.45,27.17
812,28.45,27.17
638,28.45,27.17
673,28.45,27.17
617,28.45,27.17
664,28.45,27.17
527,28.45,27.17
446,28.45,27.17
668,28.45,27.17
603,28.45,27.17
376,28.45,27.17
306,28.45,27.17
869,28.45,27.17
120,28.45,27.17
647,28.45,27.17
