541,26.99,26.15
447,26.99,26.15
312,26.99,26.15
125,26.99,26.15
867,26.99,26.15
628,26.99,26.15
703,26.99,26.15
425,26.99,26.15
626,26.99,26.15
590,26.99,26.15
716,26.99,26.15
292,26.99,26.15
283,26.99,26.15
386,26.99,26.15
397,26.99,26.15
573,26.99,26.15
196,26.99,26.15
747,26.99,26.15
445,26.99,26.15
712,26.99,26.15
215,26.99,26.15
628,26.99,26.15
397,26.99,26.15
338,26.99,26.15
750,26.99,26.27
389,26.99,26.27
497,26.99,26.27
529,26.99,26.27
370,26.99,26.27
174,26.99,26.27
465,26.99,26.27
331,26.99,26.27
635,26.99,26.27
254,26.99,26.27
418,26.99,26.27
481,26.99,26.27
695,26.99,26.27
432,26.99,26.27
456,26.99,26.27
598,26.99,26.27
441,26.99,26.27
454,26.99,26.27
122,26.99,26.27
556,26.99,26.27
222,26.99,26.27
421,26.99,26.27
311,26.99,26.27
523,26.99,26.27
623,26.99,26.27
726,26.99,26.27
354,26.99,26.27
624,26.99,26.27
770,26.99,26.27
566,26.99,26.27
532,26.99,26.27
243,26.99,26.27
571,26.99,26.27
364,26.99,26.27
465,26.99,26.27
320,26.99,26.27
735,26.99,26.27
177,26.99,26.27
578,26.99,26.27
414,26.99,26.27
352,26.99,26.27
616,26.99,26.27
454,26.99,26.27
761,26.99,26.27
258,26.99,26.27
630,26.99,26.27
516,26.99,26.27
770,26.99,26.27
438,26.99,26.27
872,26.99,26.27
416,26.99,26.27
822,26.99,26.27
459,26.99,26.27
793,26.99,26.27
332,26.99,26.27
605,26.99,26.27
783,26.99,26.27
346,26.99,26.27
788,26.99,26.27
123,26.99,26.27
777,26.99,26.27
140,26.99,26.27
740,26.99,26.27
139,26.99,26.27
627,26.99,26.27
720,26.99,26.27
501,26.99,26.27
592,26.99,26.27
662,26.99,26.27
672,26.99,26.27
429,26.99,26.27
548,26.99,26.27
240,26.99,26.27
571,26.99,26.27
345,26.99,26.27
426,26.99,26.27
252,26.99,26.27
655,26.99,26.27
123,26.99,26.27
679,26.99,26.27
511,26.99,26.27
208,26.99,26.27
221,26.99,26.27
649,26.99,26.27
846,26.99,26.27
165,26.99,26.27
691,26.99,26.27
313,26.99,26.27
502,26.99,26.27
199,26.99,26.27
430,26.99,26.27
336,26.99,26.27
646,26.99,26.27
233,26.99,26.27
317,26.99,26.27
532,26.99,26.27
452,26.95,26.27
847,26.95,26.27
597,26.95,26.27
293,26.95,26.27
466,26.95,26.27
871,26.95,26.27
147,26.95,26.27
659,26.95,26.27
391,26.95,26.27
317,26.95,26.27
479,26.95,26.27
418,26.95,26.27
750,26.95,26.27
269,26.95,26.27
700,26.95,26.27
257,26.95,26.27
645,26.95,26.27
369,26.95,26.27
562,26.95,26.27
375,26.95,26.27
602,26.95,26.27
121,26.95,26.27
742,26.95,26.27
409,26.95,26.27
414,26.95,26.23
680,26.95,26.23
378,26.95,26.23
406,26.95,26.23
527,26.95,26.23
872,26.95,26.23
182,26.95,26.23
815,26.95,26.23
329,26.95,26.23
771,26.95,26.23
542,26.95,26.23
146,26.95,26.23
781,26.95,26.23
663,26.95,26.23
433,26.95,26.23
289,26.95,26.23
757,26.95,26.23
602,26.95,26.23
508,26.95,26.23
431,26.95,26.23
701,26.95,26.23
124,26.95,26.23
833,26.95,26.23
269,26.95,26.23
546,26.95,26.23
367,26.95,26.23
582,26.95,26.23
585,26.95,26.23
379,26.95,26.23
769,26.95,26.23
532,26.95,26.23
738,26.95,26.23
260,26.95,26.23
705,26.95,26.23
379,26.95,26.23
565,26.95,26.23
550,26.93,26.23
688,26.93,26.23
227,26.93,26.23
444,26.93,26.23
611,26.93,26.23
369,26.93,26.23
408,26.93,26.23
252,26.93,26.23
780,26.93,26.23
395,26.93,26.23
684,26.93,26.23
255,26.93,26.23
819,26.93,26.23
444,26.93,26.23
768,26.93,26.23
290,26.93,26.23
525,26.93,26.23
871,26.93,26.23
227,26.93,26.23
450,26.93,26.23
224,26.93,26.23
768,26.93,26.23
611,26.93,26.23
527,26.93,26.23
424,26.93,26.29
638,26.93,26.29
167,26.93,26.29
835,26.93,26.29
440,26.93,26.29
631,26.93,26.29
124,26.93,26.29
821,26.93,26.29
452,26.93,26.29
260,26.93,26.29
738,26.93,26.29
311,26.93,26.29
431,26.93,26.29
121,26.93,26.29
702,26.93,26.29
250,26.93,26.29
396,26.93,26.29
441,26.93,26.29
596,26.93,26.29
602,26.93,26.29
394,26.93,26.29
593,26.93,26.29
542,26.93,26.29
267,26.93,26.29
403,26.93,26.29
832,26.93,26.29
121,26.93,26.29
557,26.93,26.29
532,26.93,26.29
636,26.93,26.29
166,26.93,26.29
518,26.93,26.29
489,26.93,26.29
756,26.93,26.29
572,26.93,26.29
234,26.93,26.29
831,26.93,26.29
171,26.93,26.29
632,26.93,26.29
126,26.93,26.29
573,26.93,26.29
264,26.93,26.29
535,26.93,26.29
342,26.93,26.29
475,26.93,26.29
386,26.93,26.29
730,26.93,26.29
598,26.93,26.29
459,26.93,26.29
697,26.93,26.29
355,26.93,26.29
857,26.93,26.29
183,26.93,26.29
679,26.93,26.29
496,26.93,26.29
745,26.93,26.29
310,26.93,26.29
763,26.93,26.29
599,26.93,26.29
411,26.93,26.29
671,26.93,26.11
507,26.93,26.11
571,26.93,26.11
287,26.93,26.11
674,26.93,26.11
557,26.93,26.11
578,26.93,26.11
238,26.93,26.11
787,26.93,26.11
281,26.93,26.11
672,26.93,26.11
609,26.93,26.11
741,26.93,26.11
746,26.93,26.11
510,26.93,26.11
671,26.93,26.11
134,26.93,26.11
746,26.93,26.11
372,26.93,26.11
560,26.93,26.11
263,26.93,26.11
568,26.93,26.11
621,26.93,26.11
435,26.93,26.11
477,26.93,26.11
591,26.93,26.11
710,26.93,26.11
347,26.93,26.11
410,26.93,26.11
342,26.93,26.11
476,26.93,26.11
323,26.93,26.11
802,26.93,26.11
222,26.93,26.11
683,26.93,26.11
346,26.93,26.11
539,26.95,26.11
225,26.95,26.11
353,26.95,26.11
195,26.95,26.11
410,26.95,26.11
599,26.95,26.11
253,26.95,26.11
873,26.95,26.11
536,26.95,26.11
791,26.95,26.11
379,26.95,26.11
548,26.95,26.11
352,26.95,26.11
580,26.95,26.11
245,26.95,26.11
436,26.95,26.11
257,26.95,26.11
428,26.95,26.11
558,26.95,26.11
292,26.95,26.11
826,26.95,26.11
122,26.95,26.11
653,26.95,26.11
207,26.95,26.11
571,26.95,26.15
244,26.95,26.15
725,26.95,26.15
173,26.95,26.15
259,26.95,26.15
873,26.95,26.15
296,26.95,26.15
844,26.95,26.15
233,26.95,26.15
542,26.95,26.15
206,26.95,26.15
747,26.95,26.15
321,26.95,26.15
673,26.95,26.15
257,26.95,26.15
517,26.95,26.15
763,26.95,26.15
589,26.95,26.15
481,26.95,26.15
644,26.95,26.15
711,26.95,26.15
396,26.95,26.15
695,26.95,26.15
137,26.95,26.15
483,26.95,26.15
474,26.95,26.15
747,26.95,26.15
123,26.95,26.15
686,26.95,26.15
535,26.95,26.15
492,26.95,26.15
619,26.95,26.15
125,26.95,26.15
741,26.95,26.15
781,26.95,26.15
512,26.95,26.15
730,26.95,26.15
693,26.95,26.15
267,26.95,26.15
760,26.95,26.15
450,26.95,26.15
577,26.95,26.15
464,26.95,26.15
813,26.95,26.15
295,26.95,26.15
830,26.95,26.15
681,26.95,26.15
196,26.95,26.15
769,26.95,26.15
145,26.95,26.15
814,26.95,26.15
533,26.95,26.15
761,26.95,26.15
371,26.95,26.15
580,26.95,26.15
582,26.95,26.15
828,26.95,26.15
124,26.95,26.15
820,26.95,26.15
597,26.95,26.15
355,26.95,26.17
693,26.95,26.17
291,26.95,26.17
761,26.95,26.17
493,26.95,26.17
592,26.95,26.17
272,26.95,26.17
872,26.95,26.17
248,26.95,26.17
663,26.95,26.17
510,26.95,26.17
309,26.95,26.17
657,26.95,26.17
248,26.95,26.17
869,26.95,26.17
179,26.95,26.17
336,26.95,26.17
316,26.95,26.17
500,26.95,26.17
187,26.95,26.17
567,26.95,26.17
450,26.95,26.17
125,26.95,26.17
375,26.95,26.17
568,26.95,26.17
600,26.95,26.17
122,26.95,26.17
660,26.95,26.17
272,26.95,26.17
449,26.95,26.17
122,26.95,26.17
800,26.95,26.17
214,26.95,26.17
472,26.95,26.17
471,26.95,26.17
