573,31.77,30.63
479,31.77,30.63
214,31.77,30.63
312,31.77,30.63
376,31.77,30.63
824,31.77,30.63
681,31.77,30.59
677,31.77,30.59
487,31.77,30.59
773,31.77,30.59
265,31.77,30.59
870,31.77,30.59
313,31.77,30.59
596,31.77,30.59
657,31.77,30.59
577,31.77,30.59
668,31.77,30.59
337,31.77,30.59
789,31.77,30.59
328,31.77,30.59
813,31.77,30.59
124,31.77,30.59
492,31.77,30.59
504,31.77,30.59
207,31.77,30.59
496,31.77,30.59
875,31.77,30.59
119,31.77,30.59
878,31.77,30.59
345,31.77,30.59
496,31.77,30.59
731,31.77,30.59
639,31.77,30.59
565,31.77,30.59
357,31.77,30.59
865,31.77,30.59
250,31.77,30.59
729,31.77,30.59
275,31.77,30.59
622,31.77,30.59
592,31.77,30.59
275,31.77,30.59
362,31.77,30.59
867,31.77,30.59
457,31.77,30.59
356,31.77,30.59
403,31.77,30.59
661,31.77,30.59
278,31.77,30.59
488,31.77,30.59
879,31.77,30.59
141,31.77,30.59
572,31.77,30.59
294,31.77,30.59
745,31.77,30.59
120,31.77,30.59
701,31.77,30.59
457,31.77,30.59
372,31.77,30.59
632,31.77,30.59
309,31.77,30.59
858,31.77,30.59
471,31.77,30.59
370,31.77,30.59
661,31.77,30.59
385,31.77,30.59
294,31.77,30.39
827,31.77,30.39
172,31.77,30.39
716,31.77,30.39
354,31.77,30.39
756,31.77,30.39
260,31.77,30.39
545,31.77,30.39
635,31.77,30.39
198,31.77,30.39
488,31.77,30.39
267,31.77,30.39
654,31.77,30.39
310,31.77,30.39
477,31.77,30.39
756,31.77,30.39
500,31.77,30.39
503,31.77,30.39
376,31.77,30.39
519,31.77,30.39
536,31.77,30.39
382,31.77,30.39
607,31.77,30.39
349,31.77,30.39
570,31.77,30.39
729,31.77,30.39
453,31.77,30.39
642,31.77,30.39
410,31.77,30.39
665,31.77,30.39
536,31.77,30.39
552,31.77,30.39
755,31.77,30.39
740,31.77,30.39
617,31.77,30.39
607,31.77,30.39
728,31.75,30.39
183,31.75,30.39
662,31.75,30.39
508,31.75,30.39
426,31.75,30.39
401,31.75,30.39
384,31.75,30.39
654,31.75,30.39
419,31.75,30.39
524,31.75,30.39
652,31.75,30.39
401,31.75,30.39
397,31.75,30.39
737,31.75,30.39
316,31.75,30.39
651,31.75,30.39
281,31.75,30.39
879,31.75,30.39
536,31.75,30.39
706,31.75,30.39
447,31.75,30.39
625,31.75,30.39
619,31.75,30.39
119,31.75,30.47
879,31.75,30.47
135,31.75,30.47
512,31.75,30.47
426,31.75,30.47
402,31.75,30.47
261,31.75,30.47
488,31.75,30.47
508,31.75,30.47
796,31.75,30.47
119,31.75,30.47
852,31.75,30.47
289,31.75,30.47
548,31.75,30.47
684,31.75,30.47
119,31.75,30.47
628,31.75,30.47
118,31.75,30.47
738,31.75,30.47
119,31.75,30.47
823,31.75,30.47
120,31.75,30.47
721,31.75,30.47
442,31.75,30.47
358,31.75,30.47
644,31.75,30.47
588,31.75,30.47
302,31.75,30.47
559,31.75,30.47
169,31.75,30.47
386,31.75,30.47
320,31.75,30.47
599,31.75,30.47
840,31.75,30.47
120,31.75,30.47
759,31.75,30.47
326,31.73,30.47
811,31.73,30.47
428,31.73,30.47
492,31.73,30.47
651,31.73,30.47
294,31.73,30.47
811,31.73,30.47
535,31.73,30.47
477,31.73,30.47
426,31.73,30.47
399,31.73,30.47
726,31.73,30.47
266,31.73,30.47
603,31.73,30.47
726,31.73,30.47
436,31.73,30.47
824,31.73,30.47
125,31.73,30.47
632,31.73,30.47
123,31.73,30.47
673,31.73,30.47
843,31.73,30.47
352,31.73,30.47
836,31.73,30.47
524,31.73,30.53
821,31.73,30.53
588,31.73,30.53
834,31.73,30.53
522,31.73,30.53
553,31.73,30.53
683,31.73,30.53
349,31.73,30.53
660,31.73,30.53
537,31.73,30.53
466,31.73,30.53
507,31.73,30.53
291,31.73,30.53
481,31.73,30.53
627,31.73,30.53
537,31.73,30.53
727,31.73,30.53
251,31.73,30.53
878,31.73,30.53
297,31.73,30.53
662,31.73,30.53
697,31.73,30.53
385,31.73,30.53
463,31.73,30.53
122,31.73,30.53
701,31.73,30.53
124,31.73,30.53
759,31.73,30.53
441,31.73,30.53
504,31.73,30.53
680,31.73,30.53
132,31.73,30.53
726,31.73,30.53
628,31.73,30.53
420,31.73,30.53
714,31.73,30.53
308,31.75,30.53
265,31.75,30.53
672,31.75,30.53
489,31.75,30.53
472,31.75,30.53
271,31.75,30.53
805,31.75,30.53
215,31.75,30.53
596,31.75,30.53
655,31.75,30.53
422,31.75,30.53
735,31.75,30.53
185,31.75,30.53
692,31.75,30.53
498,31.75,30.53
568,31.75,30.53
458,31.75,30.53
367,31.75,30.53
438,31.75,30.53
593,31.75,30.53
377,31.75,30.53
640,31.75,30.53
324,31.75,30.53
825,31.75,30.47
119,31.75,30.47
760,31.75,30.47
481,31.75,30.47
368,31.75,30.47
760,31.75,30.47
304,31.75,30.47
771,31.75,30.47
502,31.75,30.47
599,31.75,30.47
455,31.75,30.47
677,31.75,30.47
240,31.75,30.47
476,31.75,30.47
577,31.75,30.47
497,31.75,30.47
609,31.75,30.47
530,31.75,30.47
366,31.75,30.47
740,31.75,30.47
574,31.75,30.47
696,31.75,30.47
745,31.75,30.47
206,31.75,30.47
877,31.75,30.47
170,31.75,30.47
784,31.75,30.47
510,31.75,30.47
569,31.75,30.47
759,31.75,30.47
613,31.75,30.47
467,31.75,30.47
738,31.75,30.47
524,31.75,30.47
301,31.75,30.47
879,31.75,30.47
515,31.75,30.47
201,31.75,30.47
675,31.75,30.47
686,31.75,30.47
342,31.75,30.47
879,31.75,30.47
411,31.75,30.47
754,31.75,30.47
217,31.75,30.47
677,31.75,30.47
751,31.75,30.47
281,31.75,30.47
316,31.75,30.47
205,31.75,30.47
593,31.75,30.47
402,31.75,30.47
378,31.75,30.47
840,31.75,30.47
301,31.75,30.47
667,31.75,30.47
364,31.75,30.47
618,31.75,30.47
394,31.75,30.47
469,31.75,30.47
