326,31.69,30.57
608,31.69,30.57
122,31.69,30.57
258,31.69,30.57
879,31.69,30.57
879,31.69,30.57
279,31.69,30.57
581,31.69,30.57
694,31.69,30.57
121,31.69,30.57
461,31.69,30.57
794,31.69,30.57
461,31.69,30.57
677,31.69,30.57
547,31.69,30.57
799,31.69,30.57
593,31.69,30.57
351,31.69,30.57
518,31.69,30.57
510,31.69,30.57
684,31.69,30.57
410,31.69,30.57
877,31.69,30.57
298,31.69,30.57
504,31.69,30.57
572,31.69,30.57
445,31.69,30.57
392,31.69,30.57
466,31.69,30.57
802,31.69,30.57
453,31.69,30.57
591,31.69,30.57
635,31.69,30.57
787,31.69,30.33
630,31.69,30.33
743,31.69,30.33
649,31.69,30.33
524,31.69,30.33
620,31.69,30.33
878,31.69,30.33
385,31.69,30.33
713,31.69,30.33
508,31.69,30.33
432,31.69,30.33
640,31.69,30.33
329,31.69,30.33
751,31.69,30.33
548,31.69,30.33
248,31.69,30.33
781,31.69,30.33
344,31.69,30.33
501,31.69,30.33
498,31.69,30.33
501,31.69,30.33
382,31.69,30.33
483,31.69,30.33
683,31.69,30.33
426,31.69,30.33
395,31.69,30.33
330,31.69,30.33
304,31.69,30.33
625,31.69,30.33
356,31.69,30.33
698,31.69,30.33
500,31.69,30.33
313,31.69,30.33
652,31.69,30.33
531,31.69,30.33
603,31.69,30.33
415,31.65,30.33
312,31.65,30.33
539,31.65,30.33
440,31.65,30.33
160,31.65,30.33
392,31.65,30.33
230,31.65,30.33
420,31.65,30.33
421,31.65,30.33
362,31.65,30.33
223,31.65,30.33
683,31.65,30.33
466,31.65,30.33
599,31.65,30.33
319,31.65,30.33
323,31.65,30.33
635,31.65,30.33
327,31.65,30.33
611,31.65,30.33
265,31.65,30.33
507,31.65,30.33
358,31.65,30.33
557,31.65,30.33
128,31.65,30.33
504,31.65,30.47
879,31.65,30.47
209,31.65,30.47
451,31.65,30.47
669,31.65,30.47
523,31.65,30.47
662,31.65,30.47
454,31.65,30.47
545,31.65,30.47
734,31.65,30.47
276,31.65,30.47
660,31.65,30.47
524,31.65,30.47
732,31.65,30.47
342,31.65,30.47
474,31.65,30.47
641,31.65,30.47
290,31.65,30.47
790,31.65,30.47
541,31.65,30.47
270,31.65,30.47
758,31.65,30.47
721,31.65,30.47
438,31.65,30.47
438,31.65,30.47
651,31.65,30.47
526,31.65,30.47
587,31.65,30.47
606,31.65,30.47
311,31.65,30.47
570,31.65,30.47
266,31.65,30.47
503,31.65,30.47
572,31.65,30.47
260,31.65,30.47
743,31.65,30.47
317,31.65,30.47
820,31.65,30.47
402,31.65,30.47
448,31.65,30.47
785,31.65,30.47
241,31.65,30.47
521,31.65,30.47
697,31.65,30.47
374,31.65,30.47
580,31.65,30.47
425,31.65,30.47
425,31.65,30.47
411,31.65,30.47
204,31.65,30.47
466,31.65,30.47
359,31.65,30.47
597,31.65,30.47
119,31.65,30.47
875,31.65,30.47
133,31.65,30.47
651,31.65,30.47
762,31.65,30.47
217,31.65,30.47
782,31.65,30.45
414,31.65,30.45
576,31.65,30.45
391,31.65,30.45
586,31.65,30.45
345,31.65,30.45
583,31.65,30.45
123,31.65,30.45
878,31.65,30.45
350,31.65,30.45
615,31.65,30.45
396,31.65,30.45
835,31.65,30.45
411,31.65,30.45
544,31.65,30.45
415,31.65,30.45
165,31.65,30.45
542,31.65,30.45
246,31.65,30.45
797,31.65,30.45
333,31.65,30.45
667,31.65,30.45
285,31.65,30.45
594,31.65,30.45
615,31.65,30.45
748,31.65,30.45
598,31.65,30.45
559,31.65,30.45
556,31.65,30.45
679,31.65,30.45
501,31.65,30.45
569,31.65,30.45
488,31.65,30.45
720,31.65,30.45
729,31.65,30.45
416,31.65,30.45
832,31.69,30.45
440,31.69,30.45
808,31.69,30.45
467,31.69,30.45
668,31.69,30.45
381,31.69,30.45
661,31.69,30.45
656,31.69,30.45
472,31.69,30.45
585,31.69,30.45
486,31.69,30.45
585,31.69,30.45
731,31.69,30.45
490,31.69,30.45
467,31.69,30.45
879,31.69,30.45
332,31.69,30.45
854,31.69,30.45
326,31.69,30.45
577,31.69,30.45
571,31.69,30.45
420,31.69,30.45
546,31.69,30.45
188,31.69,30.39
710,31.69,30.39
299,31.69,30.39
793,31.69,30.39
312,31.69,30.39
499,31.69,30.39
481,31.69,30.39
591,31.69,30.39
626,31.69,30.39
537,31.69,30.39
342,31.69,30.39
282,31.69,30.39
252,31.69,30.39
504,31.69,30.39
319,31.69,30.39
266,31.69,30.39
756,31.69,30.39
316,31.69,30.39
485,31.69,30.39
118,31.69,30.39
316,31.69,30.39
360,31.69,30.39
468,31.69,30.39
398,31.69,30.39
211,31.69,30.39
879,31.69,30.39
421,31.69,30.39
492,31.69,30.39
409,31.69,30.39
538,31.69,30.39
356,31.69,30.39
392,31.69,30.39
583,31.69,30.39
632,31.69,30.39
278,31.69,30.39
689,31.69,30.39
614,31.69,30.39
446,31.69,30.39
444,31.69,30.39
787,31.69,30.39
361,31.69,30.39
486,31.69,30.39
610,31.69,30.39
243,31.69,30.39
786,31.69,30.39
284,31.69,30.39
748,31.69,30.39
396,31.69,30.39
568,31.69,30.39
551,31.69,30.39
396,31.69,30.39
625,31.69,30.39
475,31.69,30.39
456,31.69,30.39
462,31.69,30.39
364,31.69,30.39
719,31.69,30.39
670,31.69,30.39
120,31.69,30.39
878,31.69,30.39
260,31.69,30.57
686,31.69,30.57
124,31.69,30.57
877,31.69,30.57
