553,29.69,28.33
120,29.69,28.33
761,29.69,28.33
222,29.69,28.33
582,29.69,28.33
536,29.69,28.33
836,29.69,28.33
840,29.69,28.33
873,29.69,28.33
354,29.69,28.33
875,29.69,28.33
585,29.69,28.33
571,29.69,28.33
794,29.69,28.33
434,29.69,28.33
583,29.69,28.33
352,29.69,28.33
816,29.69,28.33
352,29.69,28.33
748,29.69,28.33
519,29.69,28.33
655,29.69,28.33
593,29.69,28.33
450,29.69,28.33
877,29.69,28.33
496,29.69,28.33
486,29.69,28.33
527,29.69,28.33
439,29.65,28.33
541,29.65,28.33
572,29.65,28.33
570,29.65,28.33
430,29.65,28.33
149,29.65,28.33
852,29.65,28.33
238,29.65,28.33
565,29.65,28.33
623,29.65,28.33
588,29.65,28.33
482,29.65,28.33
120,29.65,28.33
453,29.65,28.33
400,29.65,28.33
553,29.65,28.33
120,29.65,28.33
699,29.65,28.33
244,29.65,28.33
550,29.65,28.33
418,29.65,28.33
444,29.65,28.33
118,29.65,28.33
500,29.65,28.53
333,29.65,28.53
543,29.65,28.53
390,29.65,28.53
646,29.65,28.53
800,29.65,28.53
121,29.65,28.53
877,29.65,28.53
119,29.65,28.53
878,29.65,28.53
197,29.65,28.53
878,29.65,28.53
124,29.65,28.53
739,29.65,28.53
296,29.65,28.53
578,29.65,28.53
415,29.65,28.53
467,29.65,28.53
650,29.65,28.53
532,29.65,28.53
196,29.65,28.53
603,29.65,28.53
733,29.65,28.53
319,29.65,28.53
847,29.65,28.53
251,29.65,28.53
878,29.65,28.53
317,29.65,28.53
683,29.65,28.53
510,29.65,28.53
422,29.65,28.53
543,29.65,28.53
703,29.65,28.53
747,29.65,28.53
129,29.65,28.53
687,29.65,28.53
355,29.67,28.53
619,29.67,28.53
493,29.67,28.53
803,29.67,28.53
562,29.67,28.53
600,29.67,28.53
611,29.67,28.53
875,29.67,28.53
267,29.67,28.53
721,29.67,28.53
731,29.67,28.53
480,29.67,28.53
445,29.67,28.53
576,29.67,28.53
860,29.67,28.53
217,29.67,28.53
646,29.67,28.53
497,29.67,28.53
573,29.67,28.53
496,29.67,28.53
493,29.67,28.53
659,29.67,28.53
459,29.67,28.53
631,29.67,28.53
541,29.67,28.43
389,29.67,28.43
548,29.67,28.43
866,29.67,28.43
497,29.67,28.43
465,29.67,28.43
194,29.67,28.43
763,29.67,28.43
225,29.67,28.43
455,29.67,28.43
650,29.67,28.43
403,29.67,28.43
465,29.67,28.43
177,29.67,28.43
790,29.67,28.43
241,29.67,28.43
441,29.67,28.43
347,29.67,28.43
681,29.67,28.43
173,29.67,28.43
328,29.67,28.43
576,29.67,28.43
418,29.67,28.43
442,29.67,28.43
332,29.67,28.43
343,29.67,28.43
223,29.67,28.43
526,29.67,28.43
349,29.67,28.43
761,29.67,28.43
244,29.67,28.43
808,29.67,28.43
533,29.67,28.43
703,29.67,28.43
678,29.67,28.43
502,29.67,28.43
473,29.67,28.43
202,29.67,28.43
603,29.67,28.43
189,29.67,28.43
521,29.67,28.43
379,29.67,28.43
703,29.67,28.43
202,29.67,28.43
534,29.67,28.43
332,29.67,28.43
845,29.67,28.43
420,29.67,28.43
483,29.67,28.43
452,29.67,28.43
781,29.67,28.43
474,29.67,28.43
713,29.67,28.43
360,29.67,28.43
120,29.67,28.43
672,29.67,28.43
126,29.67,28.43
539,29.67,28.43
172,29.67,28.43
571,29.67,28.43
289,29.67,28.23
688,29.67,28.23
616,29.67,28.23
238,29.67,28.23
526,29.67,28.23
382,29.67,28.23
393,29.67,28.23
519,29.67,28.23
357,29.67,28.23
652,29.67,28.23
876,29.67,28.23
576,29.67,28.23
700,29.67,28.23
253,29.67,28.23
696,29.67,28.23
193,29.67,28.23
774,29.67,28.23
472,29.67,28.23
236,29.67,28.23
815,29.67,28.23
176,29.67,28.23
563,29.67,28.23
625,29.67,28.23
644,29.67,28.23
360,29.67,28.23
590,29.67,28.23
433,29.67,28.23
676,29.67,28.23
309,29.67,28.23
432,29.67,28.23
457,29.67,28.23
492,29.67,28.23
120,29.67,28.23
401,29.67,28.23
608,29.67,28.23
480,29.67,28.23
412,29.65,28.23
382,29.65,28.23
878,29.65,28.23
127,29.65,28.23
685,29.65,28.23
581,29.65,28.23
225,29.65,28.23
319,29.65,28.23
558,29.65,28.23
505,29.65,28.23
464,29.65,28.23
531,29.65,28.23
270,29.65,28.23
349,29.65,28.23
452,29.65,28.23
451,29.65,28.23
593,29.65,28.23
143,29.65,28.23
378,29.65,28.23
788,29.65,28.23
335,29.65,28.23
461,29.65,28.23
568,29.65,28.23
487,29.65,28.27
558,29.65,28.27
500,29.65,28.27
451,29.65,28.27
458,29.65,28.27
554,29.65,28.27
409,29.65,28.27
736,29.65,28.27
120,29.65,28.27
716,29.65,28.27
619,29.65,28.27
626,29.65,28.27
463,29.65,28.27
817,29.65,28.27
528,29.65,28.27
383,29.65,28.27
264,29.65,28.27
614,29.65,28.27
544,29.65,28.27
260,29.65,28.27
876,29.65,28.27
238,29.65,28.27
629,29.65,28.27
365,29.65,28.27
876,29.65,28.27
210,29.65,28.27
544,29.65,28.27
694,29.65,28.27
488,29.65,28.27
540,29.65,28.27
680,29.65,28.27
647,29.65,28.27
578,29.65,28.27
729,29.65,28.27
337,29.65,28.27
700,29.65,28.27
526,29.65,28.27
831,29.65,28.27
481,29.65,28.27
661,29.65,28.27
480,29.65,28.27
711,29.65,28.27
291,29.65,28.27
158,29.65,28.27
724,29.65,28.27
260,29.65,28.27
612,29.65,28.27
528,29.65,28.27
736,29.65,28.27
539,29.65,28.27
730,29.65,28.27
683,29.65,28.27
422,29.65,28.27
261,29.65,28.27
538,29.65,28.27
634,29.65,28.27
120,29.65,28.27
563,29.65,28.27
405,29.65,28.27
501,29.65,28.27
305,29.65,28.51
559,29.65,28.51
176,29.65,28.51
830,29.65,28.51
290,29.65,28.51
674,29.65,28.51
588,29.65,28.51
124,29.65,28.51
715,29.65,28.51
780,29.65,28.51
611,29.65,28.51
372,29.65,28.51
527,29.65,28.51
294,29.65,28.51
249,29.65,28.51
541,29.65,28.51
362,29.65,28.51
296,29.65,28.51
290,29.65,28.51
624,29.65,28.51
544,29.65,28.51
349,29.65,28.51
606,29.65,28.51
562,29.65,28.51
432,29.65,28.51
731,29.65,28.51
432,29.65,28.51
647,29.65,28.51
220,29.65,28.51
762,29.65,28.51
183,29.65,28.51
259,29.65,28.51
487,29.65,28.51
526,29.65,28.51
726,29.65,28.51
359,29.65,28.51
647,29.67,28.51
427,29.67,28.51
233,29.67,28.51
618,29.67,28.51
605,29.67,28.51
365,29.67,28.51
409,29.67,28.51
439,29.67,28.51
720,29.67,28.51
222,29.67,28.51
563,29.67,28.51
393,29.67,28.51
516,29.67,28.51
277,29.67,28.51
433,29.67,28.51
878,29.67,28.51
165,29.67,28.51
874,29.67,28.51
547,29.67,28.51
625,29.67,28.51
437,29.67,28.51
500,29.67,28.51
457,29.67,28.51
795,29.67,28.53
469,29.67,28.53
683,29.67,28.53
672,29.67,28.53
614,29.67,28.53
790,29.67,28.53
461,29.67,28.53
638,29.67,28.53
284,29.67,28.53
769,29.67,28.53
192,29.67,28.53
696,29.67,28.53
552,29.67,28.53
512,29.67,28.53
455,29.67,28.53
478,29.67,28.53
878,29.67,28.53
225,29.67,28.53
477,29.67,28.53
778,29.67,28.53
436,29.67,28.53
348,29.67,28.53
646,29.67,28.53
326,29.67,28.53
678,29.67,28.53
394,29.67,28.53
523,29.67,28.53
364,29.67,28.53
482,29.67,28.53
331,29.67,28.53
579,29.67,28.53
576,29.67,28.53
230,29.67,28.53
830,29.67,28.53
336,29.67,28.53
813,29.67,28.53
250,29.69,28.53
800,29.69,28.53
203,29.69,28.53
477,29.69,28.53
292,29.69,28.53
301,29.69,28.53
421,29.69,28.53
817,29.69,28.53
579,29.69,28.53
745,29.69,28.53
517,29.69,28.53
692,29.69,28.53
876,29.69,28.53
117,29.69,28.53
531,29.69,28.53
417,29.69,28.53
736,29.69,28.53
149,29.69,28.53
847,29.69,28.53
436,29.69,28.53
205,29.69,28.53
749,29.69,28.53
452,29.69,28.53
632,29.69,28.53
479,29.69,28.43
752,29.69,28.43
231,29.69,28.43
493,29.69,28.43
599,29.69,28.43
713,29.69,28.43
449,29.69,28.43
702,29.69,28.43
397,29.69,28.43
786,29.69,28.43
