581,27.73,26.85
262,27.73,26.85
328,27.73,26.85
123,27.73,26.85
717,27.73,26.85
809,27.73,26.85
754,27.73,26.85
626,27.73,26.85
369,27.73,26.85
540,27.73,26.85
356,27.73,26.85
610,27.73,26.85
444,27.73,26.85
428,27.73,26.85
399,27.73,26.85
767,27.73,26.85
277,27.73,26.85
651,27.73,26.85
570,27.73,26.85
614,27.73,26.85
476,27.73,26.85
398,27.73,26.85
468,27.73,26.85
205,27.73,26.85
517,27.73,26.85
392,27.73,26.85
338,27.73,26.85
432,27.73,26.85
586,27.73,26.85
556,27.73,26.85
593,27.73,26.85
536,27.73,26.85
459,27.73,26.85
524,27.71,26.85
122,27.71,26.85
771,27.71,26.85
463,27.71,26.85
309,27.71,26.85
516,27.71,26.85
871,27.71,26.85
400,27.71,26.85
656,27.71,26.85
375,27.71,26.85
828,27.71,26.85
475,27.71,26.85
546,27.71,26.85
547,27.71,26.85
290,27.71,26.85
585,27.71,26.85
413,27.71,26.85
633,27.71,26.85
446,27.71,26.85
521,27.71,26.85
629,27.71,26.85
608,27.71,26.85
122,27.71,26.85
870,27.71,26.67
874,27.71,26.67
634,27.71,26.67
385,27.71,26.67
874,27.71,26.67
204,27.71,26.67
508,27.71,26.67
423,27.71,26.67
121,27.71,26.67
661,27.71,26.67
413,27.71,26.67
755,27.71,26.67
428,27.71,26.67
248,27.71,26.67
527,27.71,26.67
689,27.71,26.67
337,27.71,26.67
190,27.71,26.67
589,27.71,26.67
338,27.71,26.67
374,27.71,26.67
456,27.71,26.67
348,27.71,26.67
396,27.71,26.67
785,27.71,26.67
392,27.71,26.67
476,27.71,26.67
122,27.71,26.67
874,27.71,26.67
189,27.71,26.67
565,27.71,26.67
446,27.71,26.67
634,27.71,26.67
784,27.71,26.67
336,27.71,26.67
707,27.71,26.67
544,27.71,26.67
455,27.71,26.67
564,27.71,26.67
515,27.71,26.67
227,27.71,26.67
396,27.71,26.67
577,27.71,26.67
638,27.71,26.67
369,27.71,26.67
806,27.71,26.67
390,27.71,26.67
778,27.71,26.67
330,27.71,26.67
587,27.71,26.67
627,27.71,26.67
377,27.71,26.67
774,27.71,26.67
495,27.71,26.67
621,27.71,26.67
121,27.71,26.67
637,27.71,26.67
465,27.71,26.67
323,27.71,26.67
460,27.71,26.67
633,27.71,26.71
283,27.71,26.71
213,27.71,26.71
473,27.71,26.71
437,27.71,26.71
683,27.71,26.71
566,27.71,26.71
481,27.71,26.71
424,27.71,26.71
779,27.71,26.71
342,27.71,26.71
874,27.71,26.71
336,27.71,26.71
790,27.71,26.71
564,27.71,26.71
440,27.71,26.71
557,27.71,26.71
439,27.71,26.71
602,27.71,26.71
315,27.71,26.71
737,27.71,26.71
326,27.71,26.71
654,27.71,26.71
459,27.71,26.71
785,27.71,26.71
414,27.71,26.71
692,27.71,26.71
512,27.71,26.71
865,27.71,26.71
431,27.71,26.71
651,27.71,26.71
480,27.71,26.71
123,27.71,26.71
770,27.71,26.71
121,27.71,26.71
871,27.71,26.71
151,27.71,26.71
668,27.75,26.71
368,27.75,26.71
599,27.75,26.71
518,27.75,26.71
560,27.75,26.71
243,27.75,26.71
422,27.75,26.71
478,27.75,26.71
294,27.75,26.71
343,27.75,26.71
184,27.75,26.71
587,27.75,26.71
562,27.75,26.71
528,27.75,26.71
248,27.75,26.71
580,27.75,26.71
287,27.75,26.71
127,27.75,26.71
725,27.75,26.71
182,27.75,26.71
722,27.75,26.71
264,27.75,26.71
874,27.75,26.71
133,27.75,26.77
652,27.75,26.77
601,27.75,26.77
437,27.75,26.77
470,27.75,26.77
530,27.75,26.77
437,27.75,26.77
770,27.75,26.77
385,27.75,26.77
718,27.75,26.77
616,27.75,26.77
268,27.75,26.77
512,27.75,26.77
632,27.75,26.77
553,27.75,26.77
124,27.75,26.77
872,27.75,26.77
365,27.75,26.77
836,27.75,26.77
696,27.75,26.77
304,27.75,26.77
574,27.75,26.77
126,27.75,26.77
687,27.75,26.77
590,27.75,26.77
366,27.75,26.77
446,27.75,26.77
495,27.75,26.77
354,27.75,26.77
872,27.75,26.77
231,27.75,26.77
741,27.75,26.77
539,27.75,26.77
760,27.75,26.77
354,27.75,26.77
751,27.75,26.77
708,27.75,26.77
781,27.71,26.77
869,27.71,26.77
123,27.71,26.77
842,27.71,26.77
399,27.71,26.77
865,27.71,26.77
595,27.71,26.77
441,27.71,26.77
411,27.71,26.77
422,27.71,26.77
775,27.71,26.77
697,27.71,26.77
355,27.71,26.77
580,27.71,26.77
709,27.71,26.77
365,27.71,26.77
