675,29.91,28.85
597,29.91,28.85
812,29.91,28.85
121,29.91,28.85
537,29.91,28.85
878,29.91,28.85
778,29.91,28.85
261,29.91,28.85
607,29.91,28.85
731,29.91,28.85
640,29.91,28.85
786,29.91,28.85
611,29.91,28.85
548,29.99,28.85
368,29.99,28.85
751,29.99,28.85
191,29.99,28.85
462,29.99,28.85
451,29.99,28.85
527,29.99,28.85
600,29.99,28.85
276,29.99,28.85
669,29.99,28.85
520,29.99,28.85
494,29.99,28.85
556,29.99,28.85
568,29.99,28.85
518,29.99,28.85
512,29.99,28.85
570,29.99,28.85
661,29.99,28.85
297,29.99,28.85
876,29.99,28.85
427,29.99,28.85
443,29.99,28.85
484,29.99,28.85
383,29.99,28.85
682,29.99,28.57
461,29.99,28.57
670,29.99,28.57
529,29.99,28.57
808,29.99,28.57
576,29.99,28.57
767,29.99,28.57
400,29.99,28.57
667,29.99,28.57
533,29.99,28.57
530,29.99,28.57
469,29.99,28.57
453,29.99,28.57
654,29.99,28.57
280,29.99,28.57
331,29.99,28.57
468,29.99,28.57
661,29.99,28.57
433,29.99,28.57
353,29.99,28.57
372,29.99,28.57
443,29.99,28.57
731,29.99,28.57
163,29.99,28.57
711,29.99,28.57
310,29.99,28.57
647,29.99,28.57
121,29.99,28.57
453,29.99,28.57
300,29.99,28.57
240,29.99,28.57
716,29.99,28.57
304,29.99,28.57
520,29.99,28.57
256,29.99,28.57
558,29.99,28.57
457,29.99,28.57
771,29.99,28.57
189,29.99,28.57
692,29.99,28.57
350,29.99,28.57
788,29.99,28.57
553,29.99,28.57
514,29.99,28.57
625,29.99,28.57
444,29.99,28.57
347,29.99,28.57
119,29.99,28.57
689,29.99,28.57
186,29.99,28.57
519,29.99,28.57
337,29.99,28.57
535,29.99,28.57
562,29.99,28.57
482,29.99,28.57
612,29.99,28.57
523,29.99,28.57
388,29.99,28.57
457,29.99,28.57
371,29.99,28.57
458,29.99,28.79
413,29.99,28.79
557,29.99,28.79
425,29.99,28.79
118,29.99,28.79
693,29.99,28.79
298,29.99,28.79
710,29.99,28.79
503,29.99,28.79
783,29.99,28.79
595,29.99,28.79
213,29.99,28.79
623,29.99,28.79
442,29.99,28.79
689,29.99,28.79
451,29.99,28.79
647,29.99,28.79
119,29.99,28.79
494,29.99,28.79
335,29.99,28.79
590,29.99,28.79
437,29.99,28.79
716,29.99,28.79
315,29.99,28.79
685,29.99,28.79
168,29.99,28.79
456,29.99,28.79
876,29.99,28.79
446,29.99,28.79
718,29.99,28.79
510,29.99,28.79
878,29.99,28.79
282,29.99,28.79
877,29.99,28.79
370,29.99,28.79
790,29.99,28.79
607,29.97,28.79
752,29.97,28.79
590,29.97,28.79
295,29.97,28.79
849,29.97,28.79
651,29.97,28.79
497,29.97,28.79
316,29.97,28.79
782,29.97,28.79
656,29.97,28.79
479,29.97,28.79
272,29.97,28.79
791,29.97,28.79
405,29.97,28.79
705,29.97,28.79
473,29.97,28.79
487,29.97,28.79
321,29.97,28.79
405,29.97,28.79
780,29.97,28.79
265,29.97,28.79
759,29.97,28.79
491,29.97,28.79
494,29.97,28.59
396,29.97,28.59
396,29.97,28.59
531,29.97,28.59
469,29.97,28.59
501,29.97,28.59
488,29.97,28.59
694,29.97,28.59
414,29.97,28.59
495,29.97,28.59
656,29.97,28.59
548,29.97,28.59
258,29.97,28.59
539,29.97,28.59
247,29.97,28.59
361,29.97,28.59
406,29.97,28.59
474,29.97,28.59
549,29.97,28.59
120,29.97,28.59
779,29.97,28.59
572,29.97,28.59
508,29.97,28.59
466,29.97,28.59
669,29.97,28.59
421,29.97,28.59
296,29.97,28.59
597,29.97,28.59
534,29.97,28.59
493,29.97,28.59
493,29.97,28.59
714,29.97,28.59
386,29.97,28.59
603,29.97,28.59
531,29.97,28.59
549,29.97,28.59
449,29.97,28.59
290,29.97,28.59
574,29.97,28.59
431,29.97,28.59
459,29.97,28.59
436,29.97,28.59
681,29.97,28.59
123,29.97,28.59
631,29.97,28.59
119,29.97,28.59
581,29.97,28.59
119,29.97,28.59
730,29.97,28.59
468,29.97,28.59
554,29.97,28.59
487,29.97,28.59
583,29.97,28.59
385,29.97,28.59
411,29.97,28.59
864,29.97,28.59
436,29.97,28.59
587,29.97,28.59
623,29.97,28.59
738,29.97,28.59
391,29.97,28.65
750,29.97,28.65
120,29.97,28.65
804,29.97,28.65
123,29.97,28.65
642,29.97,28.65
658,29.97,28.65
119,29.97,28.65
521,29.97,28.65
704,29.97,28.65
845,29.97,28.65
121,29.97,28.65
866,29.97,28.65
261,29.97,28.65
778,29.97,28.65
123,29.97,28.65
426,29.97,28.65
500,29.97,28.65
494,29.97,28.65
429,29.97,28.65
640,29.97,28.65
438,29.97,28.65
326,29.97,28.65
877,29.97,28.65
350,29.97,28.65
521,29.97,28.65
431,29.97,28.65
876,29.97,28.65
124,29.97,28.65
681,29.97,28.65
488,29.97,28.65
836,29.97,28.65
470,29.97,28.65
429,29.97,28.65
597,29.97,28.65
474,29.97,28.65
526,29.99,28.65
452,29.99,28.65
865,29.99,28.65
415,29.99,28.65
587,29.99,28.65
622,29.99,28.65
531,29.99,28.65
462,29.99,28.65
768,29.99,28.65
792,29.99,28.65
731,29.99,28.65
527,29.99,28.65
713,29.99,28.65
505,29.99,28.65
256,29.99,28.65
794,29.99,28.65
369,29.99,28.65
635,29.99,28.65
536,29.99,28.65
550,29.99,28.65
543,29.99,28.65
722,29.99,28.65
869,29.99,28.65
368,29.99,28.65
868,29.99,28.77
244,29.99,28.77
650,29.99,28.77
381,29.99,28.77
521,29.99,28.77
519,29.99,28.77
554,29.99,28.77
376,29.99,28.77
565,29.99,28.77
141,29.99,28.77
386,29.99,28.77
629,29.99,28.77
310,29.99,28.77
675,29.99,28.77
232,29.99,28.77
839,29.99,28.77
210,29.99,28.77
720,29.99,28.77
130,29.99,28.77
759,29.99,28.77
311,29.99,28.77
408,29.99,28.77
411,29.99,28.77
385,29.99,28.77
541,29.99,28.77
246,29.99,28.77
426,29.99,28.77
433,29.99,28.77
297,29.99,28.77
