651,31.79,30.67
725,31.79,30.67
267,31.79,30.67
393,31.79,30.67
123,31.79,30.67
876,31.79,30.67
880,31.79,30.67
587,31.79,30.67
549,31.79,30.67
353,31.79,30.67
339,31.79,30.67
588,31.79,30.67
676,31.79,30.67
510,31.79,30.67
480,31.79,30.67
516,31.79,30.67
569,31.79,30.67
565,31.79,30.67
465,31.79,30.67
824,31.79,30.67
501,31.79,30.67
470,31.79,30.67
879,31.79,30.67
483,31.79,30.67
500,31.79,30.67
537,31.79,30.67
789,31.79,30.67
371,31.79,30.67
463,31.79,30.67
674,31.79,30.67
682,31.79,30.67
432,31.79,30.67
312,31.79,30.67
832,31.79,30.67
878,31.79,30.67
137,31.79,30.67
643,31.79,30.67
420,31.79,30.67
543,31.79,30.67
638,31.79,30.67
412,31.79,30.67
652,31.79,30.67
369,31.79,30.67
352,31.79,30.67
594,31.79,30.67
132,31.79,30.67
641,31.79,30.67
381,31.79,30.57
742,31.79,30.57
187,31.79,30.57
593,31.79,30.57
420,31.79,30.57
477,31.79,30.57
486,31.79,30.57
629,31.79,30.57
853,31.79,30.57
122,31.79,30.57
721,31.79,30.57
178,31.79,30.57
509,31.79,30.57
395,31.79,30.57
370,31.79,30.57
192,31.79,30.57
417,31.79,30.57
396,31.79,30.57
535,31.79,30.57
519,31.79,30.57
288,31.79,30.57
620,31.79,30.57
324,31.79,30.57
879,31.79,30.57
195,31.79,30.57
822,31.79,30.57
211,31.79,30.57
628,31.79,30.57
378,31.79,30.57
621,31.79,30.57
327,31.79,30.57
384,31.79,30.57
492,31.79,30.57
280,31.79,30.57
759,31.79,30.57
464,31.79,30.57
602,31.77,30.57
374,31.77,30.57
497,31.77,30.57
200,31.77,30.57
520,31.77,30.57
217,31.77,30.57
855,31.77,30.57
120,31.77,30.57
557,31.77,30.57
357,31.77,30.57
481,31.77,30.57
228,31.77,30.57
554,31.77,30.57
752,31.77,30.57
530,31.77,30.57
276,31.77,30.57
834,31.77,30.57
586,31.77,30.57
331,31.77,30.57
511,31.77,30.57
623,31.77,30.57
573,31.77,30.57
315,31.77,30.57
755,31.77,30.57
236,31.77,30.43
478,31.77,30.43
455,31.77,30.43
458,31.77,30.43
783,31.77,30.43
508,31.77,30.43
825,31.77,30.43
355,31.77,30.43
544,31.77,30.43
451,31.77,30.43
748,31.77,30.43
494,31.77,30.43
389,31.77,30.43
838,31.77,30.43
756,31.77,30.43
483,31.77,30.43
577,31.77,30.43
578,31.77,30.43
692,31.77,30.43
744,31.77,30.43
537,31.77,30.43
732,31.77,30.43
388,31.77,30.43
587,31.77,30.43
532,31.77,30.43
553,31.77,30.43
350,31.77,30.43
496,31.77,30.43
559,31.77,30.43
218,31.77,30.43
751,31.77,30.43
476,31.77,30.43
641,31.77,30.43
565,31.77,30.43
696,31.77,30.43
653,31.77,30.43
427,31.79,30.43
461,31.79,30.43
616,31.79,30.43
453,31.79,30.43
310,31.79,30.43
338,31.79,30.43
413,31.79,30.43
292,31.79,30.43
430,31.79,30.43
618,31.79,30.43
167,31.79,30.43
526,31.79,30.43
438,31.79,30.43
646,31.79,30.43
400,31.79,30.43
554,31.79,30.43
648,31.79,30.43
379,31.79,30.43
531,31.79,30.43
266,31.79,30.43
474,31.79,30.43
202,31.79,30.43
549,31.79,30.43
497,31.79,30.57
383,31.79,30.57
350,31.79,30.57
338,31.79,30.57
527,31.79,30.57
345,31.79,30.57
341,31.79,30.57
730,31.79,30.57
133,31.79,30.57
531,31.79,30.57
337,31.79,30.57
253,31.79,30.57
588,31.79,30.57
202,31.79,30.57
755,31.79,30.57
118,31.79,30.57
688,31.79,30.57
379,31.79,30.57
513,31.79,30.57
545,31.79,30.57
413,31.79,30.57
518,31.79,30.57
458,31.79,30.57
468,31.79,30.57
730,31.79,30.57
