630,30.25,29.09
221,30.25,29.09
264,30.25,29.09
228,30.25,29.09
879,30.25,29.09
337,30.25,29.09
663,30.25,29.09
166,30.25,29.09
606,30.25,29.09
467,30.25,29.09
650,30.25,29.09
449,30.25,29.09
678,30.25,29.09
381,30.25,29.09
551,30.25,29.09
601,30.25,29.09
489,30.25,29.09
714,30.25,29.09
209,30.25,29.09
697,30.25,29.09
260,30.25,29.09
811,30.25,29.09
251,30.25,29.09
796,30.25,29.09
222,30.25,29.09
686,30.25,29.09
469,30.25,29.09
532,30.25,29.09
693,30.25,29.09
129,30.25,29.09
760,30.25,29.03
593,30.25,29.03
688,30.25,29.03
393,30.25,29.03
876,30.25,29.03
429,30.25,29.03
577,30.25,29.03
428,30.25,29.03
558,30.25,29.03
529,30.25,29.03
840,30.25,29.03
598,30.25,29.03
571,30.25,29.03
643,30.25,29.03
691,30.25,29.03
876,30.25,29.03
220,30.25,29.03
878,30.25,29.03
207,30.25,29.03
526,30.25,29.03
369,30.25,29.03
499,30.25,29.03
732,30.25,29.03
511,30.25,29.03
718,30.25,29.03
574,30.25,29.03
628,30.25,29.03
544,30.25,29.03
620,30.25,29.03
603,30.25,29.03
441,30.25,29.03
660,30.25,29.03
526,30.25,29.03
153,30.25,29.03
749,30.25,29.03
470,30.25,29.03
439,30.23,29.03
455,30.23,29.03
392,30.23,29.03
636,30.23,29.03
412,30.23,29.03
674,30.23,29.03
440,30.23,29.03
620,30.23,29.03
534,30.23,29.03
428,30.23,29.03
637,30.23,29.03
277,30.23,29.03
659,30.23,29.03
136,30.23,29.03
462,30.23,29.03
124,30.23,29.03
663,30.23,29.03
385,30.23,29.03
733,30.23,29.03
655,30.23,29.03
501,30.23,29.03
436,30.23,29.03
750,30.23,29.03
252,30.23,29.03
836,30.23,28.99
453,30.23,28.99
515,30.23,28.99
570,30.23,28.99
202,30.23,28.99
594,30.23,28.99
243,30.23,28.99
503,30.23,28.99
280,30.23,28.99
860,30.23,28.99
190,30.23,28.99
458,30.23,28.99
536,30.23,28.99
517,30.23,28.99
574,30.23,28.99
420,30.23,28.99
534,30.23,28.99
491,30.23,28.99
396,30.23,28.99
468,30.23,28.99
542,30.23,28.99
122,30.23,28.99
703,30.23,28.99
203,30.23,28.99
878,30.23,28.99
204,30.23,28.99
602,30.23,28.99
679,30.23,28.99
375,30.23,28.99
657,30.23,28.99
551,30.23,28.99
654,30.23,28.99
282,30.23,28.99
703,30.23,28.99
388,30.23,28.99
400,30.23,28.99
309,30.23,28.99
669,30.23,28.99
583,30.23,28.99
712,30.23,28.99
190,30.23,28.99
878,30.23,28.99
313,30.23,28.99
478,30.23,28.99
838,30.23,28.99
246,30.23,28.99
642,30.23,28.99
403,30.23,28.99
854,30.23,28.99
430,30.23,28.99
696,30.23,28.99
379,30.23,28.99
584,30.23,28.99
264,30.23,28.99
506,30.23,28.99
559,30.23,28.99
273,30.23,28.99
142,30.23,28.99
705,30.23,28.99
495,30.23,28.97
535,30.23,28.97
630,30.23,28.97
373,30.23,28.97
621,30.23,28.97
140,30.23,28.97
710,30.23,28.97
395,30.23,28.97
476,30.23,28.97
173,30.23,28.97
576,30.23,28.97
403,30.23,28.97
668,30.23,28.97
623,30.23,28.97
397,30.23,28.97
311,30.23,28.97
536,30.23,28.97
131,30.23,28.97
352,30.23,28.97
156,30.23,28.97
510,30.23,28.97
612,30.23,28.97
124,30.23,28.97
679,30.23,28.97
442,30.23,28.97
443,30.23,28.97
375,30.23,28.97
454,30.23,28.97
359,30.23,28.97
402,30.23,28.97
818,30.23,28.97
226,30.23,28.97
362,30.23,28.97
414,30.23,28.97
411,30.23,28.97
431,30.23,28.97
330,30.23,28.97
427,30.23,28.97
617,30.23,28.97
450,30.23,28.97
306,30.23,28.97
647,30.23,28.97
697,30.23,28.97
405,30.23,28.97
555,30.23,28.97
490,30.23,28.97
336,30.23,28.97
685,30.23,28.97
292,30.23,28.97
653,30.23,28.97
347,30.23,28.97
505,30.23,28.97
618,30.23,28.97
162,30.23,28.97
739,30.23,28.97
508,30.23,28.97
669,30.23,28.97
383,30.23,28.97
791,30.23,28.97
750,30.23,28.97
781,30.23,29.09
527,30.23,29.09
817,30.23,29.09
752,30.23,29.09
252,30.23,29.09
415,30.23,29.09
628,30.23,29.09
288,30.23,29.09
520,30.23,29.09
694,30.23,29.09
250,30.23,29.09
812,30.23,29.09
135,30.23,29.09
819,30.23,29.09
472,30.23,29.09
718,30.23,29.09
501,30.23,29.09
494,30.23,29.09
628,30.23,29.09
510,30.23,29.09
325,30.23,29.09
366,30.23,29.09
667,30.23,29.09
433,30.23,29.09
446,30.23,29.09
409,30.23,29.09
678,30.23,29.09
418,30.23,29.09
575,30.23,29.09
398,30.23,29.09
452,30.23,29.09
345,30.23,29.09
492,30.23,29.09
513,30.23,29.09
184,30.23,29.09
689,30.23,29.09
347,30.25,29.09
878,30.25,29.09
118,30.25,29.09
761,30.25,29.09
261,30.25,29.09
605,30.25,29.09
439,30.25,29.09
466,30.25,29.09
474,30.25,29.09
464,30.25,29.09
580,30.25,29.09
274,30.25,29.09
288,30.25,29.09
472,30.25,29.09
830,30.25,29.09
274,30.25,29.09
550,30.25,29.09
144,30.25,29.09
703,30.25,29.09
130,30.25,29.09
651,30.25,29.09
431,30.25,29.09
200,30.25,29.09
634,30.25,28.99
339,30.25,28.99
711,30.25,28.99
140,30.25,28.99
558,30.25,28.99
481,30.25,28.99
562,30.25,28.99
193,30.25,28.99
474,30.25,28.99
618,30.25,28.99
426,30.25,28.99
213,30.25,28.99
313,30.25,28.99
351,30.25,28.99
421,30.25,28.99
344,30.25,28.99
301,30.25,28.99
621,30.25,28.99
123,30.25,28.99
608,30.25,28.99
477,30.25,28.99
440,30.25,28.99
457,30.25,28.99
666,30.25,28.99
346,30.25,28.99
409,30.25,28.99
834,30.25,28.99
595,30.25,28.99
454,30.25,28.99
487,30.25,28.99
501,30.25,28.99
598,30.25,28.99
521,30.25,28.99
426,30.25,28.99
664,30.25,28.99
387,30.25,28.99
473,30.25,28.99
536,30.25,28.99
773,30.25,28.99
571,30.25,28.99
692,30.25,28.99
667,30.25,28.99
412,30.25,28.99
846,30.25,28.99
