263,27.53,26.73
691,27.53,26.73
123,27.53,26.73
724,27.53,26.73
282,27.53,26.73
756,27.53,26.73
123,27.53,26.73
618,27.53,26.73
506,27.53,26.73
125,27.53,26.73
415,27.53,26.73
554,27.53,26.73
801,27.53,26.73
383,27.53,26.73
522,27.53,26.73
533,27.53,26.73
667,27.53,26.73
134,27.53,26.73
798,27.53,26.73
437,27.53,26.73
633,27.53,26.73
291,27.53,26.73
573,27.53,26.73
496,27.51,26.73
350,27.51,26.73
685,27.51,26.73
771,27.51,26.73
574,27.51,26.73
182,27.51,26.73
640,27.51,26.73
392,27.51,26.73
477,27.51,26.73
553,27.51,26.73
768,27.51,26.73
367,27.51,26.73
620,27.51,26.73
613,27.51,26.73
835,27.51,26.73
433,27.51,26.73
830,27.51,26.73
836,27.51,26.73
321,27.51,26.73
495,27.51,26.73
612,27.51,26.73
628,27.51,26.73
121,27.51,26.73
742,27.51,26.73
831,27.51,26.67
408,27.51,26.67
593,27.51,26.67
620,27.51,26.67
695,27.51,26.67
448,27.51,26.67
530,27.51,26.67
390,27.51,26.67
304,27.51,26.67
292,27.51,26.67
758,27.51,26.67
235,27.51,26.67
413,27.51,26.67
440,27.51,26.67
874,27.51,26.67
128,27.51,26.67
416,27.51,26.67
874,27.51,26.67
181,27.51,26.67
770,27.51,26.67
474,27.51,26.67
651,27.51,26.67
402,27.51,26.67
762,27.51,26.67
350,27.51,26.67
471,27.51,26.67
338,27.51,26.67
521,27.51,26.67
516,27.51,26.67
306,27.51,26.67
212,27.51,26.67
446,27.51,26.67
338,27.51,26.67
168,27.51,26.67
739,27.51,26.67
325,27.51,26.67
593,27.51,26.67
132,27.51,26.67
873,27.51,26.67
289,27.51,26.67
375,27.51,26.67
673,27.51,26.67
338,27.51,26.67
290,27.51,26.67
535,27.51,26.67
391,27.51,26.67
358,27.51,26.67
654,27.51,26.67
379,27.51,26.67
588,27.51,26.67
136,27.51,26.67
421,27.51,26.67
673,27.51,26.67
615,27.51,26.67
121,27.51,26.67
872,27.51,26.67
373,27.51,26.67
270,27.51,26.67
388,27.51,26.67
636,27.51,26.67
515,27.51,26.67
319,27.51,26.67
699,27.51,26.67
389,27.51,26.67
837,27.51,26.67
477,27.51,26.67
783,27.51,26.67
564,27.51,26.67
700,27.51,26.67
574,27.51,26.67
528,27.51,26.67
260,27.51,26.67
723,27.51,26.67
582,27.51,26.67
373,27.51,26.67
548,27.51,26.67
348,27.51,26.67
870,27.51,26.67
138,27.51,26.67
832,27.51,26.67
288,27.51,26.67
817,27.51,26.67
202,27.51,26.67
547,27.51,26.67
570,27.51,26.67
292,27.51,26.67
579,27.51,26.67
575,27.51,26.67
601,27.51,26.67
272,27.51,26.67
634,27.51,26.67
423,27.51,26.67
780,27.51,26.67
183,27.51,26.67
604,27.51,26.67
346,27.51,26.67
525,27.49,26.67
298,27.49,26.67
735,27.49,26.67
178,27.49,26.67
655,27.49,26.67
661,27.49,26.67
249,27.49,26.67
770,27.49,26.67
337,27.49,26.67
827,27.49,26.67
185,27.49,26.67
637,27.49,26.67
631,27.49,26.67
505,27.49,26.67
297,27.49,26.67
554,27.49,26.67
333,27.49,26.67
310,27.49,26.67
386,27.49,26.67
358,27.49,26.67
504,27.49,26.67
402,27.49,26.67
741,27.49,26.67
248,27.49,26.67
817,27.49,26.59
387,27.49,26.59
590,27.49,26.59
476,27.49,26.59
463,27.49,26.59
716,27.49,26.59
434,27.49,26.59
603,27.49,26.59
244,27.49,26.59
374,27.49,26.59
121,27.49,26.59
755,27.49,26.59
454,27.49,26.59
287,27.49,26.59
458,27.49,26.59
830,27.49,26.59
493,27.49,26.59
496,27.49,26.59
545,27.49,26.59
785,27.49,26.59
256,27.49,26.59
169,27.49,26.59
578,27.49,26.59
307,27.49,26.59
675,27.49,26.59
363,27.49,26.59
872,27.49,26.59
158,27.49,26.59
602,27.49,26.59
519,27.49,26.59
425,27.49,26.59
588,27.49,26.59
447,27.49,26.59
732,27.49,26.59
124,27.49,26.59
502,27.49,26.59
827,27.49,26.59
575,27.51,26.59
333,27.51,26.59
872,27.51,26.59
357,27.51,26.59
552,27.51,26.59
511,27.51,26.59
587,27.51,26.59
403,27.51,26.59
566,27.51,26.59
627,27.51,26.59
356,27.51,26.59
553,27.51,26.59
143,27.51,26.59
874,27.51,26.59
342,27.51,26.59
534,27.51,26.59
545,27.51,26.59
705,27.51,26.59
722,27.51,26.59
644,27.51,26.59
684,27.51,26.59
387,27.51,26.59
591,27.51,26.59
444,27.51,26.59
508,27.51,26.59
257,27.51,26.59
620,27.51,26.59
481,27.51,26.59
689,27.51,26.59
121,27.51,26.59
780,27.51,26.59
487,27.51,26.59
759,27.51,26.59
224,27.51,26.59
628,27.51,26.59
703,27.51,26.59
294,27.51,26.59
718,27.51,26.59
531,27.51,26.59
388,27.51,26.59
203,27.51,26.59
694,27.51,26.59
304,27.51,26.59
788,27.51,26.59
241,27.51,26.59
859,27.51,26.59
449,27.51,26.59
233,27.51,26.59
274,27.51,26.59
697,27.51,26.59
399,27.51,26.59
438,27.51,26.59
615,27.51,26.59
143,27.51,26.59
753,27.51,26.59
267,27.51,26.59
796,27.51,26.59
122,27.51,26.59
442,27.51,26.59
650,27.51,26.59
220,27.53,26.59
672,27.53,26.59
427,27.53,26.59
520,27.53,26.59
448,27.53,26.59
530,27.53,26.59
583,27.53,26.59
717,27.53,26.59
147,27.53,26.59
594,27.53,26.59
217,27.53,26.59
322,27.53,26.59
351,27.53,26.59
617,27.53,26.59
329,27.53,26.59
701,27.53,26.59
419,27.53,26.59
182,27.53,26.59
770,27.53,26.59
122,27.53,26.59
799,27.53,26.59
394,27.53,26.59
400,27.53,26.59
448,27.53,26.79
413,27.53,26.79
594,27.53,26.79
667,27.53,26.79
617,27.53,26.79
372,27.53,26.79
291,27.53,26.79
570,27.53,26.79
741,27.53,26.79
262,27.53,26.79
684,27.53,26.79
395,27.53,26.79
852,27.53,26.79
385,27.53,26.79
647,27.53,26.79
381,27.53,26.79
603,27.53,26.79
657,27.53,26.79
458,27.53,26.79
522,27.53,26.79
376,27.53,26.79
875,27.53,26.79
362,27.53,26.79
477,27.53,26.79
602,27.53,26.79
749,27.53,26.79
381,27.53,26.79
633,27.53,26.79
600,27.53,26.79
453,27.53,26.79
296,27.53,26.79
748,27.53,26.79
564,27.53,26.79
497,27.53,26.79
743,27.53,26.79
296,27.53,26.79
701,27.53,26.79
328,27.49,26.79
786,27.49,26.79
496,27.49,26.79
643,27.49,26.79
352,27.49,26.79
458,27.49,26.79
500,27.49,26.79
152,27.49,26.79
658,27.49,26.79
423,27.49,26.79
363,27.49,26.79
573,27.49,26.79
622,27.49,26.79
364,27.49,26.79
752,27.49,26.79
332,27.49,26.79
685,27.49,26.79
337,27.49,26.79
667,27.49,26.79
476,27.49,26.79
448,27.49,26.79
210,27.49,26.79
569,27.49,26.79
716,27.49,26.61
189,27.49,26.61
771,27.49,26.61
139,27.49,26.61
667,27.49,26.61
122,27.49,26.61
712,27.49,26.61
537,27.49,26.61
409,27.49,26.61
502,27.49,26.61
637,27.49,26.61
429,27.49,26.61
462,27.49,26.61
722,27.49,26.61
384,27.49,26.61
689,27.49,26.61
344,27.49,26.61
719,27.49,26.61
122,27.49,26.61
746,27.49,26.61
139,27.49,26.61
659,27.49,26.61
203,27.49,26.61
240,27.49,26.61
676,27.49,26.61
124,27.49,26.61
483,27.49,26.61
299,27.49,26.61
874,27.49,26.61
121,27.49,26.61
476,27.49,26.61
596,27.49,26.61
578,27.49,26.61
192,27.49,26.61
670,27.49,26.61
474,27.49,26.61
869,27.49,26.61
356,27.51,26.61
564,27.51,26.61
691,27.51,26.61
231,27.51,26.61
422,27.51,26.61
412,27.51,26.61
779,27.51,26.61
121,27.51,26.61
769,27.51,26.61
313,27.51,26.61
422,27.51,26.61
489,27.51,26.61
545,27.51,26.61
722,27.51,26.61
316,27.51,26.61
522,27.51,26.61
371,27.51,26.61
288,27.51,26.61
480,27.51,26.61
723,27.51,26.61
562,27.51,26.61
770,27.51,26.61
420,27.51,26.61
762,27.51,26.61
310,27.51,26.61
840,27.51,26.61
387,27.51,26.61
583,27.51,26.61
398,27.51,26.61
559,27.51,26.61
660,27.51,26.61
126,27.51,26.61
786,27.51,26.61
468,27.51,26.61
