850,31.23,29.89
447,31.23,29.89
494,31.23,29.89
124,31.23,29.89
878,31.23,29.89
486,31.23,29.89
124,31.23,29.89
742,31.23,29.89
878,31.23,29.89
326,31.23,29.89
535,31.23,29.89
663,31.23,29.89
473,31.27,29.89
685,31.27,29.89
120,31.27,29.89
805,31.27,29.89
335,31.27,29.89
556,31.27,29.89
427,31.27,29.89
591,31.27,29.89
358,31.27,29.89
388,31.27,29.89
702,31.27,29.89
119,31.27,29.89
370,31.27,29.89
275,31.27,29.89
534,31.27,29.89
161,31.27,29.89
515,31.27,29.89
641,31.27,29.89
446,31.27,29.89
460,31.27,29.89
330,31.27,29.89
324,31.27,29.89
420,31.27,29.89
238,31.27,29.89
436,31.27,30.05
751,31.27,30.05
341,31.27,30.05
530,31.27,30.05
420,31.27,30.05
448,31.27,30.05
344,31.27,30.05
476,31.27,30.05
379,31.27,30.05
193,31.27,30.05
449,31.27,30.05
361,31.27,30.05
638,31.27,30.05
119,31.27,30.05
634,31.27,30.05
337,31.27,30.05
494,31.27,30.05
781,31.27,30.05
282,31.27,30.05
539,31.27,30.05
349,31.27,30.05
392,31.27,30.05
479,31.27,30.05
613,31.27,30.05
745,31.27,30.05
619,31.27,30.05
508,31.27,30.05
643,31.27,30.05
723,31.27,30.05
560,31.27,30.05
480,31.27,30.05
816,31.27,30.05
506,31.27,30.05
521,31.27,30.05
547,31.27,30.05
234,31.27,30.05
730,31.27,30.05
170,31.27,30.05
827,31.27,30.05
405,31.27,30.05
643,31.27,30.05
363,31.27,30.05
697,31.27,30.05
444,31.27,30.05
693,31.27,30.05
283,31.27,30.05
797,31.27,30.05
377,31.27,30.05
500,31.27,30.05
299,31.27,30.05
532,31.27,30.05
585,31.27,30.05
307,31.27,30.05
696,31.27,30.05
295,31.27,30.05
879,31.27,30.05
120,31.27,30.05
756,31.27,30.05
285,31.27,30.05
702,31.27,30.11
597,31.27,30.11
399,31.27,30.11
673,31.27,30.11
572,31.27,30.11
501,31.27,30.11
563,31.27,30.11
546,31.27,30.11
120,31.27,30.11
633,31.27,30.11
495,31.27,30.11
577,31.27,30.11
121,31.27,30.11
605,31.27,30.11
345,31.27,30.11
728,31.27,30.11
443,31.27,30.11
569,31.27,30.11
630,31.27,30.11
550,31.27,30.11
772,31.27,30.11
387,31.27,30.11
399,31.27,30.11
212,31.27,30.11
