374,31.41,30.19
745,31.41,30.19
388,31.47,30.19
122,31.47,30.19
877,31.47,30.19
520,31.47,30.19
125,31.47,30.19
877,31.47,30.19
878,31.47,30.19
181,31.47,30.19
870,31.47,30.19
121,31.47,30.19
564,31.47,30.19
707,31.47,30.19
548,31.47,30.19
651,31.47,30.19
123,31.47,30.19
680,31.47,30.19
444,31.47,30.19
398,31.47,30.19
496,31.47,30.19
410,31.47,30.19
498,31.47,30.19
365,31.47,30.19
511,31.47,30.19
645,31.47,30.57
493,31.47,30.57
839,31.47,30.57
347,31.47,30.57
501,31.47,30.57
383,31.47,30.57
650,31.47,30.57
640,31.47,30.57
121,31.47,30.57
879,31.47,30.57
298,31.47,30.57
593,31.47,30.57
597,31.47,30.57
642,31.47,30.57
528,31.47,30.57
557,31.47,30.57
628,31.47,30.57
406,31.47,30.57
602,31.47,30.57
509,31.47,30.57
546,31.47,30.57
366,31.47,30.57
401,31.47,30.57
703,31.47,30.57
611,31.47,30.57
264,31.47,30.57
415,31.47,30.57
418,31.47,30.57
700,31.47,30.57
161,31.47,30.57
876,31.47,30.57
556,31.47,30.57
320,31.47,30.57
608,31.47,30.57
210,31.47,30.57
615,31.47,30.57
135,31.43,30.57
642,31.43,30.57
454,31.43,30.57
269,31.43,30.57
333,31.43,30.57
709,31.43,30.57
122,31.43,30.57
400,31.43,30.57
369,31.43,30.57
389,31.43,30.57
219,31.43,30.57
522,31.43,30.57
396,31.43,30.57
281,31.43,30.57
539,31.43,30.57
317,31.43,30.57
758,31.43,30.57
119,31.43,30.57
637,31.43,30.57
665,31.43,30.57
524,31.43,30.57
650,31.43,30.57
581,31.43,30.57
879,31.43,30.57
412,31.43,30.31
517,31.43,30.31
514,31.43,30.31
441,31.43,30.31
470,31.43,30.31
662,31.43,30.31
551,31.43,30.31
450,31.43,30.31
583,31.43,30.31
843,31.43,30.31
233,31.43,30.31
596,31.43,30.31
340,31.43,30.31
665,31.43,30.31
470,31.43,30.31
362,31.43,30.31
879,31.43,30.31
186,31.43,30.31
748,31.43,30.31
403,31.43,30.31
700,31.43,30.31
573,31.43,30.31
636,31.43,30.31
721,31.43,30.31
855,31.43,30.31
280,31.43,30.31
860,31.43,30.31
504,31.43,30.31
461,31.43,30.31
376,31.43,30.31
652,31.43,30.31
161,31.43,30.31
344,31.43,30.31
669,31.43,30.31
435,31.43,30.31
776,31.43,30.31
702,31.41,30.31
796,31.41,30.31
629,31.41,30.31
632,31.41,30.31
537,31.41,30.31
428,31.41,30.31
620,31.41,30.31
189,31.41,30.31
353,31.41,30.31
514,31.41,30.31
540,31.41,30.31
597,31.41,30.31
514,31.41,30.31
405,31.41,30.31
605,31.41,30.31
423,31.41,30.31
435,31.41,30.31
273,31.41,30.31
833,31.41,30.31
461,31.41,30.31
325,31.41,30.31
879,31.41,30.31
238,31.41,30.31
727,31.41,30.11
204,31.41,30.11
323,31.41,30.11
330,31.41,30.11
604,31.41,30.11
326,31.41,30.11
453,31.41,30.11
268,31.41,30.11
427,31.41,30.11
586,31.41,30.11
276,31.41,30.11
238,31.41,30.11
437,31.41,30.11
622,31.41,30.11
118,31.41,30.11
731,31.41,30.11
169,31.41,30.11
800,31.41,30.11
391,31.41,30.11
867,31.41,30.11
444,31.41,30.11
435,31.41,30.11
756,31.41,30.11
389,31.41,30.11
643,31.41,30.11
391,31.41,30.11
592,31.41,30.11
521,31.41,30.11
436,31.41,30.11
342,31.41,30.11
750,31.41,30.11
122,31.41,30.11
680,31.41,30.11
118,31.41,30.11
853,31.41,30.11
208,31.41,30.11
661,31.41,30.11
599,31.41,30.11
194,31.41,30.11
584,31.41,30.11
329,31.41,30.11
580,31.41,30.11
277,31.41,30.11
879,31.41,30.11
124,31.41,30.11
571,31.41,30.11
662,31.41,30.11
772,31.41,30.11
643,31.41,30.11
748,31.41,30.11
201,31.41,30.11
751,31.41,30.11
477,31.41,30.11
597,31.41,30.11
632,31.41,30.11
261,31.41,30.11
674,31.41,30.11
603,31.41,30.11
669,31.41,30.11
151,31.41,30.11
860,31.41,30.23
243,31.41,30.23
756,31.41,30.23
487,31.41,30.23
629,31.41,30.23
878,31.41,30.23
316,31.41,30.23
622,31.41,30.23
254,31.41,30.23
575,31.41,30.23
449,31.41,30.23
729,31.41,30.23
222,31.41,30.23
677,31.41,30.23
610,31.41,30.23
783,31.41,30.23
377,31.41,30.23
718,31.41,30.23
744,31.41,30.23
121,31.41,30.23
403,31.41,30.23
720,31.41,30.23
621,31.41,30.23
118,31.41,30.23
619,31.41,30.23
328,31.41,30.23
524,31.41,30.23
118,31.41,30.23
540,31.41,30.23
590,31.41,30.23
277,31.41,30.23
615,31.41,30.23
416,31.41,30.23
482,31.41,30.23
309,31.41,30.23
338,31.41,30.23
519,31.43,30.23
416,31.43,30.23
120,31.43,30.23
356,31.43,30.23
400,31.43,30.23
627,31.43,30.23
381,31.43,30.23
617,31.43,30.23
304,31.43,30.23
549,31.43,30.23
572,31.43,30.23
220,31.43,30.23
725,31.43,30.23
277,31.43,30.23
768,31.43,30.23
436,31.43,30.23
458,31.43,30.23
385,31.43,30.23
484,31.43,30.23
270,31.43,30.23
733,31.43,30.23
360,31.43,30.23
712,31.43,30.23
602,31.43,30.23
583,31.43,30.23
467,31.43,30.23
300,31.43,30.23
772,31.43,30.23
271,31.43,30.23
642,31.43,30.23
