556,30.65,29.49
502,30.65,29.49
123,30.65,29.49
127,30.65,29.49
877,30.65,29.49
129,30.65,29.49
722,30.65,29.49
376,30.65,29.49
684,30.65,29.49
126,30.65,29.49
693,30.65,29.49
572,30.65,29.49
126,30.65,29.49
774,30.65,29.49
379,30.65,29.49
679,30.65,29.49
267,30.65,29.49
659,30.65,29.49
350,30.69,29.49
121,30.69,29.49
516,30.69,29.49
265,30.69,29.49
451,30.69,29.49
542,30.69,29.49
122,30.69,29.49
789,30.69,29.49
126,30.69,29.49
566,30.69,29.49
610,30.69,29.49
129,30.69,29.49
570,30.69,29.49
122,30.69,29.49
712,30.69,29.49
277,30.69,29.49
400,30.69,29.49
713,30.69,29.49
123,30.69,29.49
353,30.69,29.49
275,30.69,29.49
815,30.69,29.49
333,30.69,29.49
747,30.69,29.49
537,30.69,29.31
589,30.69,29.31
352,30.69,29.31
468,30.69,29.31
698,30.69,29.31
500,30.69,29.31
438,30.69,29.31
521,30.69,29.31
442,30.69,29.31
524,30.69,29.31
715,30.69,29.31
394,30.69,29.31
665,30.69,29.31
515,30.69,29.31
774,30.69,29.31
275,30.69,29.31
412,30.69,29.31
664,30.69,29.31
794,30.69,29.31
185,30.69,29.31
598,30.69,29.31
603,30.69,29.31
194,30.69,29.31
538,30.69,29.31
222,30.69,29.31
511,30.69,29.31
378,30.69,29.31
489,30.69,29.31
574,30.69,29.31
609,30.69,29.31
144,30.69,29.31
878,30.69,29.31
298,30.69,29.31
821,30.69,29.31
689,30.69,29.31
514,30.69,29.31
524,30.65,29.31
457,30.65,29.31
788,30.65,29.31
358,30.65,29.31
784,30.65,29.31
146,30.65,29.31
879,30.65,29.31
119,30.65,29.31
394,30.65,29.31
487,30.65,29.31
483,30.65,29.31
421,30.65,29.31
641,30.65,29.31
388,30.65,29.31
633,30.65,29.31
537,30.65,29.31
488,30.65,29.31
476,30.65,29.31
119,30.65,29.31
364,30.65,29.31
118,30.65,29.31
650,30.65,29.31
314,30.65,29.31
687,30.65,29.45
335,30.65,29.45
526,30.65,29.45
586,30.65,29.45
332,30.65,29.45
529,30.65,29.45
408,30.65,29.45
545,30.65,29.45
241,30.65,29.45
405,30.65,29.45
184,30.65,29.45
500,30.65,29.45
363,30.65,29.45
578,30.65,29.45
120,30.65,29.45
689,30.65,29.45
121,30.65,29.45
522,30.65,29.45
688,30.65,29.45
234,30.65,29.45
623,30.65,29.45
449,30.65,29.45
777,30.65,29.45
557,30.65,29.45
398,30.65,29.45
542,30.65,29.45
878,30.65,29.45
486,30.65,29.45
586,30.65,29.45
449,30.65,29.45
579,30.65,29.45
570,30.65,29.45
501,30.65,29.45
572,30.65,29.45
670,30.65,29.45
497,30.65,29.45
404,30.67,29.45
628,30.67,29.45
