175,31.65,30.39
321,31.65,30.39
295,31.65,30.59
197,31.65,30.59
123,31.65,30.59
703,31.65,30.59
753,31.65,30.59
441,31.65,30.59
558,31.65,30.59
392,31.65,30.59
460,31.65,30.59
250,31.65,30.59
469,31.65,30.59
123,31.65,30.59
635,31.65,30.59
118,31.65,30.59
674,31.65,30.59
437,31.65,30.59
426,31.65,30.59
197,31.65,30.59
413,31.65,30.59
145,31.65,30.59
637,31.65,30.59
461,31.65,30.59
387,31.65,30.59
785,31.65,30.59
328,31.65,30.59
599,31.65,30.59
410,31.65,30.59
702,31.65,30.59
273,31.65,30.59
763,31.65,30.59
320,31.65,30.59
706,31.65,30.59
642,31.65,30.59
629,31.65,30.59
674,31.65,30.59
227,31.65,30.59
491,31.63,30.59
451,31.63,30.59
861,31.63,30.59
681,31.63,30.59
687,31.63,30.59
267,31.63,30.59
669,31.63,30.59
528,31.63,30.59
542,31.63,30.59
572,31.63,30.59
868,31.63,30.59
573,31.63,30.59
741,31.63,30.59
496,31.63,30.59
259,31.63,30.59
610,31.63,30.59
281,31.63,30.59
608,31.63,30.59
265,31.63,30.59
421,31.63,30.59
414,31.63,30.59
558,31.63,30.59
795,31.63,30.59
804,31.63,30.59
597,31.63,30.45
690,31.63,30.45
601,31.63,30.45
551,31.63,30.45
418,31.63,30.45
707,31.63,30.45
122,31.63,30.45
451,31.63,30.45
678,31.63,30.45
322,31.63,30.45
731,31.63,30.45
342,31.63,30.45
456,31.63,30.45
458,31.63,30.45
522,31.63,30.45
700,31.63,30.45
421,31.63,30.45
507,31.63,30.45
536,31.63,30.45
878,31.63,30.45
238,31.63,30.45
391,31.63,30.45
360,31.63,30.45
326,31.63,30.45
132,31.63,30.45
397,31.63,30.45
480,31.63,30.45
299,31.63,30.45
472,31.63,30.45
239,31.63,30.45
638,31.63,30.45
421,31.63,30.45
635,31.63,30.45
209,31.63,30.45
644,31.63,30.45
169,31.63,30.45
594,31.63,30.45
178,31.63,30.45
194,31.63,30.45
312,31.63,30.45
188,31.63,30.45
475,31.63,30.45
367,31.63,30.45
508,31.63,30.45
482,31.63,30.45
457,31.63,30.45
307,31.63,30.45
652,31.63,30.45
278,31.63,30.45
711,31.63,30.45
551,31.63,30.45
470,31.63,30.45
408,31.63,30.45
541,31.63,30.45
377,31.63,30.45
499,31.63,30.45
401,31.63,30.45
790,31.63,30.45
383,31.63,30.45
269,31.63,30.39
788,31.63,30.39
174,31.63,30.39
513,31.63,30.39
517,31.63,30.39
432,31.63,30.39
760,31.63,30.39
510,31.63,30.39
434,31.63,30.39
546,31.63,30.39
507,31.63,30.39
567,31.63,30.39
560,31.63,30.39
556,31.63,30.39
671,31.63,30.39
573,31.63,30.39
570,31.63,30.39
187,31.63,30.39
772,31.63,30.39
176,31.63,30.39
707,31.63,30.39
371,31.63,30.39
355,31.63,30.39
495,31.63,30.39
628,31.63,30.39
383,31.63,30.39
614,31.63,30.39
505,31.63,30.39
716,31.63,30.39
650,31.63,30.39
635,31.63,30.39
658,31.63,30.39
418,31.63,30.39
586,31.63,30.39
205,31.63,30.39
678,31.63,30.39
501,31.63,30.39
476,31.63,30.39
507,31.63,30.39
529,31.63,30.39
818,31.63,30.39
221,31.63,30.39
604,31.63,30.39
352,31.63,30.39
484,31.63,30.39
288,31.63,30.39
459,31.63,30.39
681,31.63,30.39
231,31.63,30.39
559,31.63,30.39
374,31.63,30.39
163,31.63,30.39
391,31.63,30.39
405,31.63,30.39
371,31.63,30.39
554,31.63,30.39
146,31.63,30.39
814,31.63,30.39
238,31.63,30.39
409,31.63,30.39
341,31.63,30.43
622,31.63,30.43
399,31.63,30.43
183,31.63,30.43
727,31.63,30.43
285,31.63,30.43
656,31.63,30.43
462,31.63,30.43
563,31.63,30.43
190,31.63,30.43
511,31.63,30.43
660,31.63,30.43
765,31.63,30.43
314,31.63,30.43
695,31.63,30.43
256,31.63,30.43
829,31.63,30.43
504,31.63,30.43
593,31.63,30.43
456,31.63,30.43
486,31.63,30.43
458,31.63,30.43
186,31.63,30.43
642,31.63,30.43
254,31.63,30.43
838,31.63,30.43
343,31.63,30.43
465,31.63,30.43
751,31.63,30.43
605,31.63,30.43
513,31.63,30.43
599,31.63,30.43
592,31.63,30.43
527,31.63,30.43
558,31.63,30.43
511,31.63,30.43
878,31.63,30.43
118,31.63,30.43
676,31.63,30.43
347,31.63,30.43
787,31.63,30.43
210,31.63,30.43
719,31.63,30.43
383,31.63,30.43
634,31.63,30.43
348,31.63,30.43
502,31.63,30.43
797,31.63,30.43
168,31.63,30.43
763,31.63,30.43
369,31.63,30.43
550,31.63,30.43
413,31.63,30.43
799,31.63,30.43
535,31.63,30.43
518,31.63,30.43
419,31.63,30.43
635,31.63,30.43
179,31.63,30.43
551,31.63,30.43
461,31.63,30.43
402,31.63,30.43
553,31.63,30.43
377,31.63,30.43
661,31.63,30.43
153,31.63,30.43
500,31.63,30.43
579,31.63,30.43
463,31.63,30.43
137,31.63,30.43
559,31.63,30.43
666,31.63,30.43
132,31.63,30.43
483,31.63,30.43
306,31.63,30.43
446,31.63,30.43
357,31.63,30.43
478,31.63,30.43
521,31.63,30.43
330,31.63,30.43
280,31.63,30.43
873,31.63,30.43
446,31.63,30.43
616,31.63,30.43
512,31.63,30.43
374,31.63,30.43
425,31.63,30.43
835,31.63,30.43
298,31.63,30.43
121,31.63,30.43
821,31.63,30.43
121,31.63,30.43
618,31.63,30.43
292,31.63,30.43
641,31.63,30.43
639,31.63,30.43
401,31.63,30.43
651,31.63,30.43
631,31.63,30.43
362,31.63,30.43
792,31.63,30.43
414,31.63,30.43
646,31.63,30.43
684,31.63,30.43
522,31.63,30.43
821,31.63,30.43
349,31.63,30.43
681,31.63,30.43
602,31.63,30.43
780,31.63,30.43
297,31.63,30.43
693,31.63,30.43
736,31.63,30.43
202,31.63,30.43
768,31.63,30.43
586,31.63,30.43
707,31.63,30.43
432,31.63,30.43
590,31.63,30.43
689,31.63,30.53
569,31.63,30.53
530,31.63,30.53
564,31.63,30.53
461,31.63,30.53
557,31.63,30.53
636,31.63,30.53
521,31.63,30.53
401,31.63,30.53
323,31.63,30.53
879,31.63,30.53
219,31.63,30.53
688,31.63,30.53
594,31.63,30.53
475,31.63,30.53
332,31.63,30.53
686,31.63,30.53
562,31.63,30.53
539,31.63,30.53
432,31.63,30.53
682,31.63,30.53
556,31.63,30.53
310,31.63,30.53
439,31.63,30.53
639,31.63,30.53
397,31.63,30.53
117,31.63,30.53
747,31.63,30.53
153,31.63,30.53
281,31.63,30.53
509,31.63,30.53
870,31.63,30.53
463,31.63,30.53
548,31.63,30.53
624,31.63,30.53
375,31.63,30.53
347,31.61,30.53
118,31.61,30.53
879,31.61,30.53
135,31.61,30.53
361,31.61,30.53
376,31.61,30.53
665,31.61,30.53
118,31.61,30.53
422,31.61,30.53
366,31.61,30.53
737,31.61,30.53
318,31.61,30.53
766,31.61,30.53
775,31.61,30.53
320,31.61,30.53
677,31.61,30.53
387,31.61,30.53
753,31.61,30.53
119,31.61,30.53
728,31.61,30.53
121,31.61,30.53
813,31.61,30.53
160,31.61,30.53
787,31.61,30.39
438,31.61,30.39
455,31.61,30.39
549,31.61,30.39
673,31.61,30.39
310,31.61,30.39
576,31.61,30.39
588,31.61,30.39
665,31.61,30.39
876,31.61,30.39
781,31.61,30.39
792,31.61,30.39
307,31.61,30.39
760,31.61,30.39
326,31.61,30.39
656,31.61,30.39
257,31.61,30.39
763,31.61,30.39
567,31.61,30.39
579,31.61,30.39
301,31.61,30.39
762,31.61,30.39
437,31.61,30.39
346,31.61,30.39
386,31.61,30.39
539,31.61,30.39
646,31.61,30.39
654,31.61,30.39
754,31.61,30.39
220,31.61,30.39
690,31.61,30.39
317,31.61,30.39
518,31.61,30.39
319,31.61,30.39
536,31.61,30.39
293,31.61,30.39
247,31.61,30.39
808,31.63,30.39
500,31.63,30.39
548,31.63,30.39
611,31.63,30.39
508,31.63,30.39
705,31.63,30.39
477,31.63,30.39
555,31.63,30.39
633,31.63,30.39
535,31.63,30.39
120,31.63,30.39
533,31.63,30.39
478,31.63,30.39
123,31.63,30.39
668,31.63,30.39
428,31.63,30.39
156,31.63,30.39
653,31.63,30.39
393,31.63,30.39
730,31.63,30.39
586,31.63,30.39
269,31.63,30.39
793,31.63,30.39
